keyphrase;score
sünnikoht vladivostok;0.8511
kirjutama 1964;0.8507
naan kirjutama;0.8437
sündima 50;0.8437
isa nimelt;0.8396
andma sünnikoht;0.8394
gustav naan;0.8345
vaatama hiljem;0.8332
teadlane kirjutama;0.8331
võtma suur;0.8324
lootusetult vananema;0.8319
69 aasta;0.8305
kõne 39;0.8305
viima mõte;0.8297
memuaare eriti;0.8294
meremees sündima;0.8283
natsionaalsotsialism sõna;0.8281
naaber kolm;0.8279
külaline näiteks;0.8279
originaalselt figuur;0.8274
nii-öelda jääk;0.8272
õpetama vennashaus;0.8272
direktor ühesõnaga;0.8266
füüsikaõpetaja ukrainlane;0.8252
asjaarmastaja otsima;0.8239
surm nii-öelda;0.8239
tõusma tõusma;0.823
1001 artikkel;0.8227
võetud koht;0.8225
nimetama elustrateegia;0.8224
raamat nii-öelda;0.8224
tänapäev ütlema;0.822
nojah jällegi;0.8219
200 koomiline;0.8218
kuskilt varsti;0.8212
seitsmeteistkümnes mai;0.821
vaevalt eksisteerima;0.821
moskva hüpotees;0.821
tahtmine võimalikult;0.8208
lõputunnistus tunnistaja;0.8207
hääldas nimi;0.8207
esmakordselt tõsiselt;0.8205
valmis nimekiri;0.8204
sisseastumiseksam kuu;0.8202
pidevalt lugema;0.8198
maailm muutuma;0.8196
ütlema trump;0.8195
järelikultaly karjalane;0.8195
jutustus ladusalt;0.8195
daam nõmme;0.8189
roodukomandör 100;0.8188
uudishimu veenb;0.8186
sõda 101;0.818
tippklass näedsuma;0.818
võib-olla marx;0.8179
lause aasta;0.8178
142000 inimene;0.8175
protseduur üheksa;0.8174
stuudio gustav;0.8172
maamõõtja nähtavasti;0.8171
initsiatiiv kuuluma;0.8167
kvalifitseeritud nii-öelda;0.8164
inimene ajalugu;0.8163
lapsepõlv nähtavasti;0.8161
seis varsti;0.8158
võõras linn;0.8157
nimekiri rahuaeg;0.8155
joon huvitama;0.8155
väljavaade sõitma;0.815
väike küla;0.8147
hukkumine jätma;0.8146
ajal moment;0.8143
kirjandus teatmekirjandus;0.8142
linkor mees;0.8138
tähtis naine;0.8136
arvutuskeskus tekkima;0.8135
sõjakomissar allkiri;0.8133
paan kuulaja;0.8132
elu tänulik;0.8129
kursusekaaslane esimene;0.8126
hirm formuleeritama;0.8125
evolutsioon lõppema;0.8124
arusaam sakslane;0.8121
engels kirjavahetus;0.8121
nsv liit;0.8121
tilkutama saade;0.8119
küllaltki naiivne;0.8119
põhimõte esitama;0.8118
mees viskama;0.8117
mäletama spordiklubi;0.8113
aasta 1951;0.8111
nimi kim;0.811
oblast esimene;0.811
professor tunduma;0.8107
kingissepp seva;0.8107
õppus vaja;0.8106
ring hästi-hästi;0.8106
võtmine leksikon;0.8104
eksperiment algus;0.8096
eestimaa nägema;0.8095
vääras artikkel;0.8094
koguma sealhulgas;0.8093
nädal meskane;0.8093
gümnastika mõtlemistehnoloogia;0.8088
juhtimine aeg;0.8087
rikkumine nimelt;0.8084
jääma psühholoogiline;0.808
ragin kasutama;0.8078
masohhistlik enesepiinamine;0.8077
lennuk partisaniliikumine;0.8073
piinaperiood tähendama;0.8073
sõjajärgne aasta;0.8072
pöördepunkt nähtavasti;0.807
10 hüpotees;0.8069
vaenlane süüdlane;0.8068
oliiviküla ülekaal;0.8065
juhuslikult sattuma;0.8063
õlul teaduste;0.8063
pärima kosi;0.8061
tähendama traditsiooniliselt;0.8059
dramaatiline nimi;0.8057
jagama vanem;0.8057
suhtumine kalassaarne;0.8054
hästi populaarteaduslik;0.8049
jooksev töötama;0.8049
ilm advokaat;0.8048
lihtsalt antiaine;0.8042
kunstiakadeemia üliõpilane;0.804
aeg saal;0.804
uskuma enamik;0.804
piirima ületama;0.8037
intervjuu lugema;0.8028
laupäev pidutsemine;0.8026
raadiolokatsioonialist ettevalmistamine;0.8024
mängima sugugi;0.8023
detail pööre;0.802
asepresident kohus;0.8019
hiiglaslik territoorium;0.8013
raamatukogu loek;0.8008
teadvus koostisosa;0.8008
konstruktsioon seisma;0.8002
ettenägelik paber;0.8001
medal keskkool;0.8
sealjuures relvaliik;0.7996
ühiselamu eraldama;0.7995
poodne vaba;0.7993
ülikool mootorratas;0.7981
logesiliseb korrespondentliige;0.7977
kultuurne kultuurne;0.7964
näiteks sümmeetriline;0.7962
paberitükk tasku;0.7956
absoluutne ilus;0.7954
tegemine seadus;0.7953
küberneetika lõhn;0.7949
plahvatus plahvatus;0.7943
võib-olla illusioon;0.7943
maakonnakomitee organiseerimisinsteeerimine;0.794
hommiku-söök ajal;0.7937
kosmov hüppama;0.7936
fikseeritav määr;0.7932
laskespordiinstruktor kursus;0.7927
elektriline piisama;0.7908
operatiivosakond ohvitser;0.7896
40 kilomeeter;0.7893
siga kuste;0.7874
varem variant;0.787
universum ajaskaala;0.7867
romantiline aeg;0.7865
64 lasuma;0.7864
saka raadio;0.7863
kvantmehaanika kurss;0.7861
ümberlükkamine kontroll;0.7858
konspiratiiv korter;0.7836
testima naer;0.7834
observatoorium meloodia;0.7828
figuur dekaan;0.7827
asi kummutama;0.7819
leningrad komsomole;0.7813
alane vana-ema;0.781
sugugi sugugi;0.781
vale entusiant;0.7801
ookean asuv;0.78
dialektika nonii;0.7799
sekretär kallas;0.7785
marx engels;0.7779
lükkama lükkama;0.776
komandör andma;0.7752
hasart jahtima;0.7749
laud kiri;0.7743
akadeemik fakk;0.7723
