keyphrase;score
sotsioloog klubikultuur;0.8747
sotsioloog airi-alina;0.8547
osalema klubikultuuriüritus;0.8499
raadio kaks;0.8462
nädalalõpumeelelahuskultuur ütlema;0.8382
popkultuuritund nimetama;0.8377
eesti fenomen;0.8362
kultuur lihtsalt;0.8351
klubimuusika haus;0.8343
subkultuur ütlema;0.8333
noorsookultuur tegemine;0.832
uurimustöö inimene;0.8303
mõttetu taitsioloog;0.8273
keeklubi üldse;0.8271
stuudio küla;0.8269
seltskondlik inimene;0.8268
stiil võtma;0.8262
soomlane võtma;0.8261
kultuur kommertsialiseerumine;0.8251
sotsiaalne kapital;0.8235
kuulama natukene;0.8228
kommentraliseeruma jõudma;0.8222
reivikultuur tantsukultuur;0.822
raadiokuulaja raadio;0.8219
-te levinud;0.8214
diskomuusika dileme;0.8213
võib-olla hipikultuur;0.821
vaja bakalaureusetötö;0.8204
jälle küsitlus;0.8203
omandama kuulsus;0.8202
tollal ilmselt;0.8193
etnograafiline meetod;0.8187
ühiskond erinev;0.8182
muutuma problemaatilisem;0.817
-te uimasti;0.8169
avatud intervjuu;0.8161
kool jätkuma;0.8158
viimane osa;0.8151
näiteks rokkstaar;0.8145
muusik inimene;0.8139
rääkima elektrooniline;0.8126
malemaja rõhutama;0.8126
punkaritaust uus;0.8125
nii-öelda vallutama;0.8123
loomulikult kommertskäsi;0.8123
laiem publik;0.8122
ühesõnaga nõustuma;0.8121
puudutama rätipidu;0.8119
osalema plaat;0.8116
õhtu näiteks;0.8114
näide suurbritannia;0.8113
aktuaalne no;0.8111
inimene kõnelema;0.8108
algusaeg lugema;0.8107
sellegipoolest nimi;0.8105
rail kaks;0.8104
teadma amercaniseerumine;0.8101
toimima toi;0.8099
valima mismoodi;0.8094
tegemine massiüritus;0.8093
nimelt jooma;0.8091
1988 eesti;0.8087
klubi jooksma;0.8083
naine võib-olla;0.8082
kultuur kontekst;0.8082
ütlema jess;0.8082
suhteliselt populaarne;0.8078
enam-vähem mudel;0.8077
inimene raha;0.8076
protest klubi;0.8072
küsimus konkreetsemalt;0.807
tolerantselt kaugeltki;0.807
kasvama töölisklass;0.807
aktsepteeritud arenema;0.8068
vabadusetunne väitma;0.8066
maailm kuskile;0.8064
800 inimene;0.8063
eristuma 80;0.8061
suur suur;0.806
väike eliit;0.8058
karov kutsuma;0.8058
daatum popkultuur;0.8057
hollywood jälle;0.8057
skandaal käima;0.8056
haus vähemasti;0.8052
haritud perekond;0.8048
džässmuusikapäev raames;0.8047
arendama põhimõtteliselt;0.8047
eritistlik enesehoiak;0.8046
raul saaremets;0.8041
jääma jääma;0.8035
pulss jälgima;0.8034
meelelahutusasutus ametlik;0.8034
autentne käima;0.8032
tehas tehas;0.803
võrdlema persoon;0.8029
keskkond suhtuma;0.8028
pidutsemiskoht tallinn;0.8027
reklaam 97;0.8026
kopeerimine idee;0.8022
tippusioon üldiselt;0.8022
võib-olla 90;0.8022
taani laev;0.802
sõpruskond asi;0.8019
defineerima laiem;0.8013
garantii hea;0.8012
vana seltskond;0.8009
lihtsalt laienemine;0.8007
reiv mõiste;0.8007
ankeet sarnane;0.8006
sildvee täna;0.8005
vihmavari nii-öelda;0.8004
atmosfäär otsima;0.8004
panema kõikvõimalik;0.7998
proovima liikvele;0.7998
staatus klass;0.7997
illegaalne tihtilugu;0.7993
andmed peateema;0.799
tantsima üksinda;0.7988
mängima reegel;0.7987
rahvusvaheline kanal;0.7985
harilikult silm;0.7985
maksma arvama;0.7983
normaalne noor;0.7979
intrigeerima juhendaja;0.7979
kohalik tegija;0.7976
kolmapäeviti ravi;0.7965
kunstnik üliõpilane;0.7962
detroit seisanud;0.7962
samamoodi lääne-euroopa;0.796
nimelt ecstasy;0.796
difessioon viga;0.7958
defineerima meister;0.7954
kiirene kiirene;0.7954
uimas tarvitama;0.7953
kommertsrealiseerumine dünaamika;0.795
mõte surnud;0.7947
üha no;0.7947
korraldatud ministeerium;0.7946
geen muusikastiil;0.7945
algselt alternatiiv;0.7943
kära tekna;0.7941
paradii kära;0.7939
15 aasta;0.7935
sassi märke;0.7932
hetk imagomuutus;0.7932
areng elu;0.7924
jagama flaier;0.7919
perioritiseering antegravda;0.7915
siduma narkootikum;0.7912
fänn ind;0.7909
ajalooline võti;0.7907
ameerika houss;0.7906
laienema laienema;0.7897
inimene hüppelaut;0.7889
ligitõmbav faktor;0.7888
aasta pits;0.7886
ruum üürima;0.7863
provints riik;0.7853
britt aeg;0.7853
jalahari trumm;0.7844
siduma tudu;0.7844
test uimastitarvitamine;0.7842
piraat peraator;0.784
info levitama;0.7838
suhteliselt perioodiliselt;0.7827
periood esoteeriline;0.7825
asi 94;0.7811
vana vana;0.7804
prive's aivar;0.7804
asi asi;0.7803
paus saade;0.7795
eksplitsiitne flirkima;0.7795
airi-alina hallaste;0.7794
york nimi;0.7778
fakt algselt;0.7777
levima levima;0.7749
toimuma maybe;0.7734
no riho;0.7733
kassett maha;0.7724
idee idee;0.7711
jess ok;0.7704
beller no;0.7688
tehnika 93;0.7671
homogeenselt homogeenne;0.7626
80 -te;0.7615
paar 1000;0.7611
persoon imago;0.7596
dileme panema;0.7581
esis kraftwerk;0.7526
vorhaus kara;0.7498
euroopa geen;0.7478
10 10;0.7446
no priotiseering;0.7427
ookean feld;0.7364
second jaroslav;0.7351
mass mail;0.7346
mutant disco;0.734
pits britt;0.7294
anne ground;0.7228
