keyphrase;score
valitsusremont näol;0.8528
tänane välisuudis;0.8481
peaminister keskerakond;0.8464
kokkuvõte reede;0.8453
valitsuskoalitsioon dikteerima;0.8387
reformierakond koalitsioon;0.8385
jõerüütel reformierakondlane;0.8363
uudistetoimetus kokkuvõte;0.8339
reform lihtsalt;0.8334
rahvusooper täna;0.8331
jätma välisminister;0.8312
kabinet küsimus;0.8311
presidendivalimine kriisikoht;0.8309
eesti raadio;0.8301
olukord riik;0.8298
pakkumis riigikohus;0.8283
tomberg jätkama;0.8283
valitsus koostöövõimeline;0.8275
sõbralikult rahandusminister;0.8263
täiskogu kord;0.8259
valimisperiood tony;0.8254
tuumakriisiläbirääkimis nõudma;0.825
rahvaliit stabiilsem;0.8242
võimuvõitlus tallinn;0.8241
rootslane ettepanek;0.8238
opositsioonierakond esindaja;0.8236
miljard eesti;0.8236
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
ütlema bns;0.8217
tootsen koalitsioon;0.8211
võtma võtma;0.8207
riigikogu saal;0.8206
rumsfeld täna;0.8201
võimuerakond lehm;0.8196
kokkulepe eesti;0.8196
tööpartei tühi;0.8195
tomberg intervjuu;0.8189
järjekorranumber 15993;0.8183
reageerimine viimane;0.8181
kaitseminister donald;0.8171
kuuepoolne jätkamine;0.8166
ülevõtmisteade 28;0.8157
kandidaat uus;0.8151
aktsia hea;0.815
lõuna-tuul neli;0.815
muudatus kindlasti;0.8149
usa valmis;0.8147
aasta näiteks;0.8142
probleem pooletunnine;0.814
küsimus juhan;0.8137
homme hommikupoolik;0.8136
hansapank kasvupotentsiaal;0.8136
juht edgar;0.8129
veebruar toimetaja;0.8128
omavalitsusorgan arutama;0.8127
publica vahetama;0.8126
avalikustama ülevõtmisteade;0.8124
perekonnatüli istuma;0.812
estonia esietenduma;0.8118
savisaar kinnitama;0.8117
sisuline poliitika;0.811
kuuluv 95;0.8106
ida-eesti paiguti;0.8105
valmis lahkuma;0.8104
liivrannasoov omamoodi;0.81
peaminister peaminister;0.8098
õhtu jääma;0.8097
vabariik vajama;0.8094
tulumaksureform siduma;0.809
viimane kardinaalne;0.809
võimalus otsekõnelus;0.8087
rääkima vaatamislõbu;0.8083
tuumaprogramm kahepoolne;0.8083
ebapopulaarne valimiskampaania;0.8083
varasem väljaütlemine;0.8083
senine jõulisemalt;0.8077
täna kohtunik;0.8074
swedbank tegevjuht;0.8073
tühi lubadus;0.8068
nimelt tegelikult;0.8059
ülevõtmispakkumine halb;0.8056
toetama 41;0.8053
rahvalik lähitulevik;0.8052
terav rõhuasetus;0.8051
ajal allasurutud;0.805
hämmeldus partner;0.805
võimalus kompromiss;0.8049
mošee enesetapuplahvatus;0.8046
jääma kolmas;0.8038
konservatiiv süüdistama;0.8035
harry liivrand;0.8034
sündmus võib-olla;0.8033
blair alustama;0.8029
programmeeritud helir-valdor;0.8028
skp kohus;0.8026
väljaostmispakkumine väärtus;0.8023
šiit liiit;0.8021
kuuluv mässuline;0.8019
esmaspäev maakond;0.8019
justiitsminister ken-mart;0.8018
võib-olla kolmveerand;0.8017
leping muutmine;0.8009
nõudmine alustama;0.8007
täiendav ebastabiilsus;0.8006
esimene kord;0.8006
pluss miinus;0.8005
keit pentus;0.7996
seeder isamaaliit;0.7995
nõuanne kibestumine;0.7993
suhestamine maailm;0.7992
kodanik teadma;0.7987
66 kord;0.7985
osalemine pakkumis;0.7985
maksma nägema;0.7983
sõltumatus suurendama;0.7976
muusika tekstivahekord;0.7974
kritiseerima lõuna-korea;0.7973
päevakada järjekorranumber;0.7971
pilvisus tihenema;0.797
julgeolek lõksus;0.7969
jõudmine mõistuseabielu;0.7966
hansapank klient;0.7961
laurentsius president;0.7957
õigus konflikt;0.7955
kunstihoone avama;0.7955
prognoosima tekkima;0.795
väikepank sõna;0.7948
venemaa valge;0.7943
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
arvamus küsitlus;0.7935
üldiselt domineerima;0.7933
saiapood surm;0.7931
esiplaan majanduslik;0.7926
32 protsent;0.7923
relvastatud isik;0.792
mall mälberg;0.7916
kesklinn vanem;0.7915
reform anama;0.7913
spekulatsioon tõepõhi;0.791
kool käima;0.7909
intress inflatsioon;0.7909
võrdlemisi muhe;0.7907
trink pakkumine;0.7904
ääretult kahjulikult;0.7898
eraisik väikeaktsionär;0.7896
piisav määr;0.7888
tänav unustama;0.788
