keyphrase;score
antsu mõttepilt;0.8594
taaniel esimene;0.8469
rääkima stanial;0.8415
väljapääs ants;0.8381
varuvõimalus daniel;0.8365
-te algus;0.8363
seen taanieline;0.8361
poiss tõukama;0.8352
kaheksa aastane;0.8351
juht pilk;0.8341
retrolug mälestus;0.8324
lapselaps nägema;0.8323
kujutluspilt pakkuma;0.8318
rääkima auto;0.8309
tõmbama vorm;0.8308
signe võtma;0.83
kõne millegipärast;0.8292
viimane mood;0.8277
tekstiosa kirjutama;0.8274
viigipüks vanem;0.8274
mõtlema september;0.8261
võtma naabermaja;0.8258
nimi mängimine;0.8253
20 rahvakunstnik;0.8251
üür laps;0.8246
otsing räpane;0.8245
kaks mees;0.824
viis minut;0.8236
instinkt käskima;0.8235
juhis lugema;0.8232
esimene hoop;0.8229
mees suutma;0.822
pidu 1992;0.8216
naine neelatama;0.8204
ühtäkki süda;0.8203
sinnapaika jääma;0.8195
pilt jäädvustamata;0.8191
tagantjärele vaatepunkt;0.8188
noorus rumalus;0.8185
kuidagiviisi leidma;0.8185
muutuma tõeliselt;0.8184
reageerima tuju;0.8184
tooma kartul;0.8183
täna hans;0.8183
kooliminek tuukripaber;0.8182
üldpalat 10;0.8182
tahtmine jõulud;0.8179
olemasolu teadvustama;0.8177
daniil kutsustanielne;0.8171
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
tüüp paras;0.8169
naine maksma;0.8169
pisarsilm vabandus;0.8162
legomaja ehitama;0.8161
keel ema;0.8161
pikem tajutavalt;0.8161
üheskoos ootama;0.8156
slaavi nägu;0.8156
inimene õhtu;0.8152
nõutult piss;0.8152
aduma juhtunu;0.8152
ülekuulamismeetod tooma;0.815
endiselt tühi;0.8149
esmakordselt esitama;0.8148
nälg katk;0.8148
antsu seisisem;0.8145
ekraan jooksma;0.8141
silm naine;0.8138
tuukripaber tants;0.8131
tutvuma aastavahetus;0.8131
vaatama naljakas;0.8129
vaevumärgatavalt õlg;0.8124
vale sõna;0.8124
viima külastaja;0.8122
raadionupp täitma;0.8119
istuma kõrvuti;0.8118
ostmine anzori;0.8117
käima uks;0.8113
valveõde astuma;0.8112
naine hääl;0.8109
suitsuvorst otse;0.8109
eluvorm nälg;0.8108
riik üritama;0.8108
täidistraat keevitamine;0.8107
sigaretituhk pudenema;0.8105
puus sale;0.8104
uuesti süütevõti;0.8103
jõhkard abielu;0.81
voolama 20;0.8099
välis sisevaenlane;0.8097
internet sugupuu;0.8097
aastasada repressioon;0.809
küla eestistunud;0.8087
tablett võtma;0.8087
lõpuks rohekollakas;0.8084
hääletult avanev;0.8083
käegalöömistunne tähtsus;0.8082
värisema emme;0.8082
plaan põhi;0.8081
15 milliliiter;0.808
kuulma veri;0.8076
keerulisem ainuüksi;0.8074
kirjeldama seltskond;0.8071
õhuruum kolmas;0.8069
muretsema tähendama;0.8061
kevad paar;0.8057
ülevoolav uhkus;0.8054
vana asi;0.8052
kontsentratsioon automaatne;0.8052
jagama raamatuvirna;0.8048
sõitma lift;0.8046
õppima katkestama;0.8045
torm pimestatud;0.8045
lahjem jook;0.8041
parkla manööverdama;0.8041
naine küpsetama;0.804
hävimine piir;0.8037
kiiremini tahtma;0.8034
probleem sukelduma;0.8033
tahtma homme;0.8033
sergejevitš tuba;0.8028
paapel raevuhoog;0.8022
aeg jälg;0.8021
mehiselt füüsiliselt;0.8019
ärritama vana;0.8018
lagunema kodeerima;0.8014
tuttav tuttav;0.8012
õmmeldud lõikeline;0.8009
pikk koridor;0.8008
formaalne jõulukaart;0.8006
autoregistrikeskus internet;0.8004
konjakiklaas pakkumine;0.8004
järjekord lauatelefon;0.8004
intensiivravi palat;0.8001
rõõmsalt krõpsupakk;0.7999
töö põhjus;0.7997
toimus kergem;0.7997
vaja raha;0.7988
uurivalt küsiv;0.7988
kala hõbe;0.7987
ütlema sõjavägi;0.7986
tuigama panema;0.7984
liivlane surnud;0.798
nädal teadma;0.7975
kilomeeter eksisteerimine;0.7971
naiselik kleit;0.7957
stanial halvasti;0.7957
erivärviline sakk;0.7953
poeskäik niitriviaalne;0.7949
maarjamõisa madal;0.7945
tänav orienteeruma;0.7944
badel keskkool;0.7938
arst võib-olla;0.7934
kohev juus;0.7932
-te retrolug;0.7926
väiksem masin;0.7921
vironia reege;0.792
arnes pikk;0.7919
osalemine sügisjooks;0.7909
ametnik keskharidus;0.7895
mood ansus;0.7894
vererõhk hingamissagedus;0.7887
orgaaniline osavõtmatus;0.7878
sinine vorm;0.7866
argument pavel;0.7863
käsi tasku;0.7859
nkvd gestaapo;0.7858
ants raud;0.7851
arhitektuurne möbius;0.7841
naatriumklori 0;0.7835
mõõde lisamine;0.7833
signe inimlik;0.7816
vesi samamoodi;0.7815
king maja;0.7811
tööstusrajoon badel;0.7808
karsklane kurjem;0.7804
sallima seen;0.7802
rind 40;0.78
elama narva;0.78
mineroloogia õppima;0.7778
integreerima euroopa;0.7775
dett isur;0.7763
signe fotoalbum;0.7752
habe seisma;0.7743
rütm istuma;0.7716
10 minut;0.7714
alembois nurmekunne;0.7698
tool uks;0.7698
vale vale;0.7697
supermarket parkla;0.7664
magama magama;0.7597
70 -te;0.7588
hiljem göttingen;0.7587
daniel rase;0.7558
sein telefon;0.748
molekul keerukam;0.7447
0 8;0.7446
ratas soe;0.7413
fundamentalist sein;0.7331
