keyphrase;score
uudis eesti;0.846
rahvusringhääling raadiouudis;0.8443
otseülekanne kuulama;0.8366
tegelema 2016;0.836
välisuudis jätkama;0.8349
võtma kümme;0.832
ennelõuna sadama;0.8303
tähtaeg tallinn;0.8299
eesti-läti-vene koostööprojekt;0.8297
koostekeskus parim;0.8295
sündmus toimetaja;0.8294
spordiuudis võtma;0.8284
ettevõte teade;0.8282
parvlaev ehitus;0.828
kolmapäev 20;0.8266
77 täna;0.8265
uudeberg laev;0.8261
lootma 2019;0.8258
parim mood;0.8235
kaitseministeerium teatama;0.8235
reis koostöö;0.8229
sõna näiteks;0.8228
õhtu õhtu;0.8219
hääl spordiselts;0.8214
võitma tšehh;0.8202
detailplaneering valmis;0.8193
helitöö istuma;0.8191
tänukõne liigutatult;0.8189
õnn juhtuma;0.8185
kujundama rahvusstaadion;0.8177
president ilves;0.8177
spordihoone 61;0.8177
osalema täna;0.8174
kreml hinnang;0.8172
1500 kohaline;0.8171
abilinnapea taavi;0.8168
andmebaas seis;0.8159
vahemik 2010;0.815
finaalseeria neljas;0.8145
väljarentimine 31;0.8142
seonduv mereharjutus;0.8129
riigivisiit berliin;0.8113
inimene kiiresti;0.8112
kiirabitöötaja näiteks;0.811
hüppama ütlema;0.8109
kontorimööbel setomaa;0.8108
nõukogu päevakord;0.8104
linn riik;0.8103
vastama vastama;0.8098
soovima informatsioon;0.8098
läti vene;0.8097
selver pressiesindaja;0.8096
käigukatsetus toimuma;0.8093
luureohvitser leedu;0.8093
palgakasv kiirem;0.8092
peaminister vastuvõetamatu;0.8086
25 tõrker;0.8084
esimene kord;0.808
lavastaja hääl;0.8078
kolmekuuline pilootprojekt;0.8073
terminal üleväljamees;0.8073
vestlema teema;0.807
pärt autorikontsert;0.8069
kuus uudistetoimetus;0.8067
ukraina venemaa;0.8059
investeerimisplaan 77;0.8058
nimelt keskmängija;0.8053
kaubandus-tööstuskoja juhatus;0.8051
variant kaks;0.8051
äriinkubaator jätkama;0.8048
93 aasta;0.8048
päring khatimaksepäring;0.8045
kokkulepe tahtma;0.8044
2016 -ks;0.8043
kuueperiood mahtuma;0.8042
kohvik töö;0.8038
saar 12;0.8037
maht rekordtase;0.8037
euroopa mainekam;0.8037
aasta soodustus;0.8036
tseremoonia kavandama;0.8035
liituma mercedes;0.8034
müüma petser;0.8032
politseinik valvas;0.803
kevad parvlaev;0.8027
eriüksus maja;0.8024
juhataja raivo;0.8023
kodu 66;0.8022
mees lõhima;0.8022
palestiinlane sõitma;0.8021
igapäevane igapäevane;0.8021
tooma krimm;0.802
algus favoriidiseisus;0.8015
kultuurifunktsioon hästi;0.8012
matšpall suutma;0.8008
supermarket vaatama;0.8008
howard kohtumine;0.8001
saar helikopter;0.7998
fsb teatama;0.7995
põlvevigastus pooleli;0.7987
tööjõukulu iseteeninduskassa;0.7986
elama berliin;0.7986
sööt rockets;0.7985
11 võistleja;0.7977
internetitelefon kirjutuslaud;0.7977
ameeriklane käithnie;0.7975
2013 kahanema;0.7973
kaugemalt saabunud;0.7973
kallis ettevõtmine;0.7972
iirlane buss;0.7969
kodanik iisrael;0.7967
väljak lahkumine;0.7966
estonia probleem;0.7965
oht vähenema;0.796
2008 aasta;0.7958
kaardimakse kõrvaldama;0.7956
iidee monitooring;0.7955
rahvusvaheline nõue;0.7954
sõda vaidet;0.7953
edukalt stsenaarium;0.7952
erutunud kontserdikülastaja;0.7951
maailmameister lewis;0.7951
kärdla ühisgümnaasium;0.795
õlul natuke;0.7949
probleem põhjus;0.7946
koolimaja rünnanud;0.7945
ala osapool;0.7945
1926 aasta;0.7943
mäng stephen;0.7943
vihmane äikeseoht;0.7938
majandusminister kristen;0.7932
korraldamine tantsupidu;0.7926
haldav nets;0.7926
opereerimiskonkurss preerimine;0.7925
kirjutama muusika;0.7924
kohalik hiiumaa;0.7924
suur rahvahulk;0.7922
ületama ootus;0.7917
regin aadam;0.7916
analüüsima pank;0.7913
innovatsioon saksamaa;0.7907
tööjõupuudus ilmselt;0.79
valdavalt põhjakaar;0.7899
korvpall meistrivõistlus;0.7898
õppus kulgema;0.7892
õhutemperatuur seitse;0.789
arvama küberrünnak;0.7887
energia kasvama;0.7886
suund swedbank;0.7875
no arvama;0.7865
kandma reaalsus;0.7864
hea hea;0.7863
äkkrünnak manner;0.786
defitsiit tähendama;0.785
netanyahu kantselei;0.7837
oksjon ostma;0.7832
3 protsent;0.7826
tihe konkurents;0.7824
anett kontaveit;0.7821
parkimine korraldamine;0.7817
ülikool rockseiret;0.7799
kergejõustikuvõistlus hiina;0.7798
teoreetiliselt võimalik;0.7792
andmebaas spetsialist;0.779
spetsiifiline tehnika;0.7774
nassar maja;0.777
staadion 30;0.7757
12 meeter;0.775
rannik 10;0.7747
rajoon administratsioon;0.7747
lääs prefektuur;0.7745
buss president;0.7741
gaucki proua;0.7732
sett serv;0.7724
regulaarselt andma;0.771
hiina peking;0.7699
sport detailplaneering;0.7687
15 19;0.7635
abi 2006;0.7635
odaviskaja risto;0.7618
optimistlik no;0.761
20 mai;0.7589
jürgen klemm;0.7576
sagedus seisma;0.7559
number 19743;0.7533
friedrich 80;0.7527
kantus benjamin;0.7521
petro porošenko;0.7502
30 tennis;0.7457
and einane;0.7422
kammerorkester kants;0.7412
12 homme;0.7397
110 warriors;0.7378
peep peterson;0.7378
sektor targem;0.7357
circa 50000;0.7291
argument variant;0.7291
heritage business;0.7036
houston rockets;0.6938
new york;0.6774
