keyphrase;score
nädalalõpusaade stereofooniline;0.8589
tervitustelegramm ülemaailmne;0.8476
televisioon raadio;0.8471
välispoliitiline telefonitund;0.8455
välisinfo raul;0.8436
interpreteerin teisipäev;0.8422
tähtpäev jutt;0.8406
24 tund;0.8396
helilõik moskva;0.8389
iraan teadeteagentuur;0.8388
88 tallinn;0.8379
parteikonverents kokkuvõte;0.8366
koosolek vabariigirajoon;0.8366
täna 440;0.8348
vabariik 41;0.8346
ajakirjanik täna;0.8337
jaanuarikuu prognoos;0.8329
võtma eesti;0.8324
islamiriik riigipea;0.8321
11 etendus;0.8319
helsingi tippkohtumine;0.8312
kampaania afganistan;0.8306
washington viimane;0.8298
saatma delegaat;0.8294
nädal esimene;0.8294
100 arengumaa;0.8288
programm uus;0.8282
180 nähtus;0.8278
külalislavastaja kirgiisia;0.8276
raadiokuulaja meeldiv;0.8276
helilõigus kuulma;0.8274
miinus seitse;0.8272
kaheksakümnes sünniaastapäev;0.8262
10 viisaastak;0.8257
lõpuks lühidalt;0.8252
310 majutuskoht;0.8246
kommentaar reportaaž;0.8243
aruandlusfestival raames;0.8237
estonia puhkepäev;0.8237
lahendamine krasnodar;0.8224
planeerima otepää;0.8223
artikkel näpunäide;0.8218
veerg jätkuma;0.8213
maailm närv;0.8212
poliitpäev teema;0.8206
raudsepa nõuanne;0.8203
lähis-ning kesk-ida;0.8203
maanortettal spartakiaat;0.8201
21 juuli;0.8198
20 sajand;0.8196
töötav tartu;0.8193
telefonitund 15;0.819
rusikapoliitika hegemoonia;0.8189
mälumängur 1967;0.8184
rahvamajandusnäitus kirjanik;0.8183
idakaartetuul kiirus;0.8182
homme hommikupoolik;0.818
maailmakarikavõistlus sari;0.8179
egiptus hiljem;0.8172
täpsemalt 1815;0.8171
57 perekond;0.8168
riiklik ülikooliveresoonkakirurgia;0.8166
hetkeseis teadma;0.8164
holland linn;0.8163
üleliiduline plakatinäitus;0.8162
alžeeria sõitma;0.8161
konflikt puhuma;0.8161
turniiritabel hetkeseis;0.816
repertuaar märts;0.816
filmistuudio kongressieelne;0.8155
parlamendivalimine ennetähtaegselt;0.8155
küsimus patricia;0.815
jaablane s80;0.815
26 kongress;0.8149
aegvii 382;0.8149
kvartal tööülesanne;0.8147
autasustamine lõunasadam;0.8147
juveelinäitus jaablane;0.8134
liiduleping liitriik;0.8124
likvideerimine hea;0.8124
275 aasta;0.8123
iisrael minister;0.8119
remont valmis;0.8115
1981 aasta;0.8113
fašism eelolev;0.811
ametiühing komsomoliaktiiv;0.811
telekaamera ametlik;0.8105
süüria süüria;0.8105
juhtuma kultuurisündmus;0.8103
individuaaltalupoeg era;0.8101
kalender trükkima;0.8097
kolmnurk kalev;0.8097
roogem pommimänguvorm;0.8096
levitama otseselt;0.809
päev südamehaigus;0.8089
sekretär hoov;0.8088
dagestan ansv;0.8088
usbekistan rahvakunst;0.8081
kultuuriklubi tselluloos;0.808
maaomalitsusorgan talupoeg;0.8071
vabaõhuetendus seltsimees;0.8071
sõjaväeringkond spordiklubi;0.8068
ülemnõukogu määrus;0.8067
aasta viin;0.8065
variant liibanon;0.8058
võileib termos;0.8057
saade raam;0.8052
auta sotsialistlik;0.8047
selgimine öösel;0.8045
tantsuvõistlus tulemus;0.8044
tähtsam sisuline;0.8042
noortekoor päev;0.8041
reisija õhusõiduk;0.8028
initsiatiiv tõstma;0.8025
matkakeskus juhataja;0.8022
sigaret vaba;0.8019
ateist mandustam;0.8019
osalemine pangarööv;0.8015
haigla tohter;0.8015
torpeedot tugev;0.8013
aastane poiss;0.8012
nojah jaa;0.801
metall kord;0.8005
nato 100;0.8001
haruldane 30;0.7998
esimene honorar;0.7996
draamateater peanäitejuht;0.7994
sekund õhutemperatuur;0.799
moskva kasahstan;0.7988
jaapan terve;0.7982
huumor motiiv;0.7974
mees võrkpalliesindus;0.7963
memoriaalmuuseum tutvuma;0.7956
lenin ord;0.7948
korraldatav klass;0.7944
homme suitsetamisharjumus;0.7937
1500 teos;0.7935
finantskaalutlus puhtpoliitiline;0.7935
rajoon kolmas;0.7925
venima pikale;0.7915
liibüa liibüa;0.7914
iraan usa;0.791
murdmaasuusataja hüppaja;0.7908
soome austria;0.7903
haldus risk;0.7902
esindama 20;0.79
orkester puu;0.7894
teadustegelane paar;0.7891
resswee oss;0.7888
raamatukogu asutaja;0.7881
jordaania saudi;0.7876
kirjandus arendamine;0.7872
tööstus neutraalne;0.787
aktilga šveits;0.7869
telefon intervjuu;0.7864
400 autor;0.7846
diivan panema;0.7844
koer jooksma;0.7843
poeem laul;0.7842
saba saba;0.7841
standardtants toomas;0.7839
tsüklon atlant;0.7837
vegan rand;0.7831
nõudmine kohtuprotsess;0.7827
nabav teade;0.7817
selts philadelphia;0.7806
buss parkimisplats;0.7805
ründama ründama;0.7793
mihhail romm;0.7793
vodka hiina;0.7783
vändra ammune;0.7772
kammerteater puškini-nimeline;0.7765
ring mäng;0.7739
miljard dollar;0.7736
hobi harrastus;0.7715
11 19;0.7714
reporter peeter;0.7714
abi variant;0.7709
ühtne elektriteooria;0.7705
fakt 14;0.7704
crystalfaar multifilm;0.7669
kiek in;0.7663
primorje krai;0.7653
null null;0.7638
vladimir andrejev;0.7631
halb sant;0.7628
palling palling;0.7616
link roggenbaum;0.7613
jaan kruusvall;0.7555
pensio pink;0.7546
camp david;0.754
dramaturgia festival;0.7526
kammeransambel stuttgard;0.75
partners tants;0.7444
valve surnaline;0.7441
honorar laps;0.7425
karm realism;0.7395
sport holland;0.7348
warren christopher;0.7316
romantiline legend;0.7303
