keyphrase;score
reisipalavik noomimori;0.8854
sõitma madeira;0.8625
rännak raadioeeter;0.8533
tuntud õnnesaar;0.8487
telk matkarada;0.8466
saatejuht tänama;0.8457
legend rääkima;0.8428
mereäärne vaatama;0.8417
saatekülaline giid;0.8414
kalju iirimaa;0.841
churchill lemmikkoht;0.8393
tegelikult portugallane;0.839
paik laev;0.8383
puhkekoht puhkesaar;0.8376
täis millegipärast;0.8376
saar ajalugu;0.8375
iga-aastane puhkus;0.8374
kaart pealkiri;0.8373
kõrbekliima väikesaar;0.8361
maailm enimtasustatud;0.8349
istuma maksimaalselt;0.8344
külatee majavahetee;0.8342
elatuma kuskilt;0.8341
hotellituba makaron;0.8339
sis emigreeruma;0.8315
ringisõitmine täpsustama;0.8315
viis minut;0.8314
juht vanaema;0.8311
populaarsem turistipaik;0.8306
ameerika eesti;0.8305
suur vallutusretk;0.83
raha võtma;0.8296
okei kirjutama;0.8281
saal risti-põiki;0.8279
asuma 420;0.8277
kaks reporter;0.8275
suur villa;0.8266
avastama parem;0.8266
huvitav algus;0.8265
harvas visiit;0.8261
näiteks põhjaoss;0.8261
pilt video;0.8258
trump õhutramm;0.8256
taksojuht hotellipidaja;0.8255
džiip sõitma;0.8254
mees naine;0.8254
meel uurimustöö;0.8249
lihtsalt chillima;0.8249
tänapäev troopiline;0.8246
reis moder;0.8246
samamoodi egiptus;0.8239
täpsustama paar;0.8235
käima närv;0.8232
banaanipuu avokaado-sida;0.8229
mõtlema mõtlema;0.8228
lõuna-euroopa parem;0.8227
laupäev nädalapäev;0.8225
uus osa;0.8223
erinevalt kanaar;0.8218
tänav loomulikult;0.8214
nõusolek asi;0.8209
valik 32;0.8207
õllekast plekk;0.8207
looma joogivesi;0.8205
kõrvits taas;0.8205
vaatama suusalift;0.82
vanalinn vanalinn;0.8198
suveniiripood käima;0.8196
inimene telk;0.8191
peesitamistess rann;0.8191
klaustrofoobiline tasuma;0.819
mägi serv;0.8188
roheline pikk;0.8187
loomulikult mcdonald;0.8183
eriti teatsüklomania;0.8181
nägema 10;0.8178
kompenseerima riie;0.8178
vaja mootorrattaluba;0.8174
600 meetrine;0.8171
250000 inimene;0.817
tegelikult 18;0.8169
buss eriti;0.8169
ukuleel tõlge;0.8167
aiaarmastaja ema;0.8163
taskulamp lai;0.8161
lai vaevuev;0.8152
vulkaan aktiivselt;0.8146
piirkond kohalik;0.8144
otsustama ainuke;0.8143
versioon võimsam;0.8141
suhkrurookasvatus liikuma;0.8138
toidupood halb;0.8136
sularahaautomaat sularahaautomaat;0.8132
sarnasus suurus;0.8132
vahvus aaron;0.8132
vabaõhumuuseum rocca;0.8129
tagasipööramine valesti;0.8126
hendry laevastik;0.8123
ettevaatlik sõnnik;0.8123
värskelt värvima;0.8116
havai mad;0.8113
aeg traumapunkt;0.8112
bossioon passioon;0.8112
saar saar;0.8104
autolainetus lihtne;0.8102
ehitama tunnel;0.8102
40 erinev;0.8102
jalgpallur martriid;0.8095
aeg kevad;0.8094
kuulutama asustamata;0.8088
vas teexeer;0.8087
laavakivi tunne;0.8085
kindlustus eriti;0.8085
firenze meremees;0.8084
hästi olümpiaõnnetus;0.8083
euro bensiin;0.8082
materjal no;0.8077
70 aastane;0.8077
kirpu nimi;0.8076
mets metsasort;0.8067
aafrika 1000;0.8066
tervis teadma;0.8066
elama privaatne;0.8065
võib-olla natuke;0.8057
hüppama sõrmpill;0.8055
lastemaja kolmnurkne;0.8052
2007 aasta;0.8047
veebruar 1985;0.8047
sulg sis;0.8047
vannituba väike;0.8046
ilus õhtusöök;0.8044
kudu eira;0.8044
kuningas henry;0.8042
president andma;0.8038
kilomeeter portugal;0.8034
pealinn fundschall;0.8028
inimene agressiivne;0.8025
nurk postkaar;0.802
kreeka hispaania;0.8004
1425 aasta;0.8003
kalju kalju;0.8
inglane romantiline;0.7986
naaritsakasukas nahktagi;0.7986
mosaiik panema;0.7984
ostma piinlik;0.7973
inimene ujuma;0.7963
150000 turist;0.7956
hotell 20;0.7944
müük firmamärk;0.7924
12 sajand;0.7924
veesüsteem bassein;0.7912
selg 20000;0.7905
impeerium filosoof;0.7905
kolumbus elama;0.7903
sarnane tekstuur;0.7898
artitš lucia;0.7885
no turist;0.7882
madeira portugal;0.788
tomat ots;0.7879
sorry vabandama;0.7865
keemiline puhastus;0.7857
savins sent;0.7852
abbott koor;0.7843
guiness rekord;0.7835
temperatuur keskmiselt;0.7827
hea hoog;0.7823
lauri silva;0.7815
botaanikaaed orhideeaig;0.7794
mereann sein;0.7791
eller koridor;0.7785
aed aed;0.7778
ring visiit;0.7768
reporter carola;0.7758
47 eurone;0.775
1433 anti;0.775
asi los;0.7742
rant maja;0.774
lai 160;0.7739
troopiline subtroopiline;0.7726
oni wc;0.7715
siukne supermarket;0.7691
press trello;0.7679
laps laps;0.7675
ilutulestik 2007;0.7654
liste doktor;0.7654
kirp legend;0.7653
magus magus;0.7646
seen portomonees;0.7635
sorry sorry;0.7629
fun john;0.7621
10 10;0.7619
auto summer;0.76
bartholomew press;0.7537
ras jazz;0.7526
reaal cristiano;0.752
passion fruit;0.746
cristiano ronaldo;0.7407
no absurdne;0.7349
winston churchill;0.7219
los angeles;0.7165
