keyphrase;score
võtma mees;0.8538
vabadus võtma;0.8508
memuaare tänane;0.8434
ütlema maa;0.843
isa ühesõnaga;0.8377
jõudma moskva;0.8359
inimene kadriorg;0.8357
kopermann kirjutama;0.8352
viimane trükisõna;0.8348
kusagile põgenema;0.8339
kadriorg lauluväljak;0.8337
kaasa sõitma;0.8336
eestimaa meeemeel;0.8334
neljateistkümnes juuni;0.8332
käigukoht lihtsalt;0.8325
kartma mõtlema;0.8322
juhtuma no;0.8317
50 mees;0.8315
järgnevalt kuulma;0.8305
üheksa minut;0.8299
narr tühi;0.8293
kommunister mälestussamma;0.8293
kõneleja endine;0.829
tütarlaps 40;0.8289
mustlasnaine jälgima;0.8289
jaamastaja 20;0.8288
tallinn igalüht;0.8282
raamat vene-eesti;0.828
seisma üksik;0.8275
laskmine teistmoodi;0.8274
represseerimine ütlema;0.827
linn lõhkuma;0.8266
muigama säilitama;0.8261
laidoner elulugu;0.8256
otsustama 10;0.8252
nägema siit-sealt;0.8249
vool mammi;0.8249
riigipööre korraldaja;0.8248
anna laul;0.8247
ükskord naisterahvas;0.8242
keel vene;0.824
eesti lihtvaba;0.8239
evakueerima nõukogu;0.8235
pärnu venelane;0.8234
hästi tsaariarmee;0.8231
vargapoiss kreml;0.823
1500 inimene;0.8225
jutt natukene;0.8224
rubla teenema;0.8224
kasutama niiviisi;0.822
võib-olla soome;0.8219
lootma lootma;0.8214
hommik kolm;0.821
kvartet jääma;0.821
viskama võib-olla;0.8209
sadam kaubajaam;0.8204
ehme esimees;0.8201
mootorratas kutsuma;0.82
1941 aasta;0.8199
teekond aim;0.8199
juhnjova laager;0.8199
vabadussõda ajalool;0.8197
jätma torkama;0.8197
last tooma;0.8193
pestapsee laskma;0.8189
lihtsalt kõrgem;0.8188
kilomeeter babõninu;0.8186
hävinema kogumispunkt;0.8184
vihaline hõikama;0.8183
kaks sõdur;0.8183
madrus püss;0.8174
tädi aadress;0.8173
32 siid;0.8172
tundmatu tulevik;0.8171
rahvas tänav;0.8171
hea märk;0.817
meier küla;0.8169
tänavaking talvesaabas;0.8166
vaguniviis nimekiri;0.8166
seisma propagandamasin;0.8165
jaamane peatuskoht;0.8165
esimene saal;0.8164
põrandalaud lahti;0.8156
teadma 22;0.8155
sünnipäev sünnipäev;0.8153
arvama liialt;0.8149
kutsuma joul;0.8145
inimene istuma;0.8144
perekond viima;0.8141
kuldne võimalus;0.8141
kordusõppus ohvitser;0.814
lugema uks;0.814
sakslane eestlane;0.8139
tuul leht;0.8138
eesti valss;0.8138
kolhoos tooma;0.8134
telegrafeerima tartu;0.8134
koolipoiss koguma;0.8134
söekaevandus alg;0.8134
punane hävituspataljon;0.8133
rahulikult kõndima;0.8131
ajaleht müüja;0.8131
töö tegelikult;0.8128
hai nimi;0.8127
päev looma;0.8125
noormehi uudishimulikult;0.8122
kodukoht krunt;0.8121
hukkama 90;0.8119
aasta siber;0.8109
üldse jooksusamm;0.8107
kevad teadma;0.8106
12 aasta;0.8104
nimetama babon;0.8099
metsatöölaager 500;0.8091
maja vanem;0.8091
20 juuli;0.809
panema veoauto;0.8085
saal 15;0.8082
karske õhtu;0.8082
pikk nojah;0.8082
loov vagurds;0.8081
kohvrike pakkima;0.8078
käsi sild;0.8076
kindlustustöö isa;0.8074
esimene läbiotsimine;0.8072
üldjuht julgeolek;0.8071
raudtee ehitama;0.8071
pandiitiline põlema;0.8071
rahvas õnnelik;0.807
kasvama skaut;0.8065
grupp talumees;0.8065
vagun kritserdama;0.8061
veenõu valve;0.8059
canijate metsatukk;0.8055
informatsioon pikk;0.805
jaa jaa;0.8047
mäkes mätas;0.8032
berliin kauplemine;0.803
soolakas teisiti;0.803
mürgitatud joon;0.803
loomavagun kahepoolne;0.8025
boris kumm;0.8025
ajend vabatahtlikkus;0.8021
koer laskevalmis;0.802
suur praat;0.8019
päev päikesepaiste;0.8011
56 vagun;0.8005
hoituitsioon kirjakene;0.8002
sõber seltskond;0.7994
traat liminema;0.7993
lookima ukraina;0.7991
linnavalitsus ;0.7991
nkvd ametivend;0.7988
moment elama;0.7984
10 veni;0.7984
maksma kartma;0.7972
400 kilomeeter;0.7969
karl säre;0.7969
värk omsk;0.7965
politseikomissariaat hoone;0.7956
rühm õpperühm;0.7947
saatma reisser;0.7942
pikem peatus;0.7935
sage tantsija;0.7919
jüri nimekiri;0.7912
kriminaalne element;0.7903
naaber laps;0.79
18 sajand;0.7899
jarsk krais;0.7898
surm endine;0.7894
no veid;0.7893
vana asi;0.7893
jagama demend;0.7893
jalutama ilus;0.7887
füüsiline vajadus;0.7878
vähe toit;0.7871
park kommunister;0.7868
ringkond ajutiselt;0.7863
turinski lind;0.7856
magama nari;0.783
ešelon 1500;0.7815
vestel hai;0.7796
minut 18;0.7784
sinimustvalge ilmuma;0.7781
hobune hobune;0.7755
vaguninumber suits;0.7749
baldwin panema;0.7746
lauditant anna;0.7736
bee krunt;0.772
rägelt 39;0.7717
pale seee;0.7699
sekretär karl;0.7681
julis number;0.764
kollane pakkepaber;0.7638
table ajama;0.7621
32 32;0.7602
niu suli;0.7567
oblast krasnov;0.7502
vene jurisprudents;0.7411
robert tasso;0.7347
