keyphrase;score
tervitama eesti;0.8639
näiteks estoonlane;0.845
õnnitlema proua;0.8444
aasta rääkima;0.8434
rääkima näitemäng;0.8409
viimane sõna;0.8399
eestikeelne ettekanne;0.8399
spetsialist kõnelema;0.8373
soomlane kirjutama;0.8368
kuningas estonia;0.8363
vaja vene;0.8338
juubeliõhtu rootsimaa;0.8337
kutsuma linnainimene;0.8336
lipp sisseõnnistamine;0.8325
mikrofon lahti;0.8322
äraütlemine vanarauasilt;0.8292
tahtma kontserdilava;0.829
lähenema niin;0.8286
juhtuma juhtuma;0.828
kaks telefonikõne;0.8279
teostama matmistseremoonia;0.8278
osa esimene;0.8268
rõõmustama ettevalmistatud;0.8262
pidu tõeliselt;0.8262
võtma elamisluba;0.8254
koosolek tänane;0.8251
selts sajandivahetus;0.8241
homme sündima;0.8238
e-täht halt;0.8233
takkima saatma;0.8231
angela tähendama;0.8229
juhataja väitma;0.8227
kuskilt näide;0.8227
deklaratsioon manifest;0.8225
ennekõike mõtlema;0.8223
istumine pikendama;0.8222
võtma hector;0.8221
täpselt kell;0.8216
põhikiri tuttav;0.8214
vastama vastama;0.8214
sõna gastroleerima;0.8213
võitlema nendesam;0.8209
naishelilooja mehine;0.8207
kingitus tahtma;0.8205
20 eesnimi;0.8202
keel leitmotiiv;0.8201
üritus üritus;0.82
ärimees aastane;0.8199
emme voima;0.8196
jääala puhe;0.8194
traditsioon tähendama;0.8193
1940 hiljem;0.8187
repliik lisa;0.8186
soome soome;0.8184
solist tähendama;0.8183
jätmine selg;0.8177
ajaleht üldlaulupidu;0.8177
venekeelne teadma;0.8176
eesti raadio;0.8176
pronksisaatmine india;0.8173
niin suomen;0.8173
neljas november;0.8173
spordireporter keel;0.8168
kõrgetasemeline ooperiball;0.8165
reaalselt no;0.8162
ema sõitma;0.8156
konstantin päts;0.8155
esimene omakultuuripäev;0.8151
džässifestival ütlema;0.8148
laulukoor esinema;0.8147
tuul peategelane;0.8144
isa ema;0.8144
125 aasta;0.8143
ettepanek palve;0.8142
ilmselt saksakeelne;0.8142
sööt nico;0.814
seee dokument;0.8138
kombinaat jaakjakombinaatteater;0.8138
kastroleerima stockholm;0.8137
seltsitegevus tegevuskava;0.8129
vii daam;0.8129
pöördumine pöördumine;0.8128
rahvas rahvas;0.8124
jaa jaa;0.8122
lõuna-saksamaa delegatsioon;0.8118
positsioon otse;0.8117
lootma mõju;0.8111
kultuuriinimene mängima;0.8107
minut planeeritus;0.8106
1000 kord;0.8102
võib-olla õllejoomine;0.8091
kun hän;0.8091
kuulutama konkurss;0.809
nimekiri 39;0.8088
liikmeskond kuuluma;0.8085
tallinn 1724;0.8084
tassinud riiklik;0.8082
kurv asi;0.808
päev finantseerima;0.8079
reis helsingi;0.8078
tarvitama tarvitama;0.8076
parem puhtam;0.8074
kohvikuklubi näol;0.8073
dramaturg draamakirjanik;0.8072
meister seik;0.8069
kasutama komplekt;0.8068
tööpaik mõte;0.8064
seisma seisma;0.8057
sõna ettevaatlikkus;0.8057
korraldamine rakvere;0.8054
võõrvõõr võõrus;0.8051
gruppeline ignoreerima;0.8047
täielik demokraatlik;0.8045
kihlema elton;0.804
eetikakriis nimelt;0.8034
kultuurivaenulik positsioon;0.8033
noorem funktsioon;0.803
esudesta validetavasti;0.8029
haiman televisioon;0.8027
smoking jätma;0.8019
kaardimäng põhja-hakk;0.8019
õpetaja palk;0.8018
vaatama surnuaed;0.8016
kuju värvima;0.8015
funktsioon kultuurinõukogu;0.8014
täpsustus ajaloolane;0.8006
vanalinnastuudio diagnostikakeskus;0.8005
kanada nii-öelda;0.8
natuke naeruväärne;0.8
harrastushari aristokraad;0.7998
number tervitama;0.799
tennis teksapüks;0.7979
säilima piiritsoon;0.7977
22 märts;0.7971
hinnaline vaip;0.7968
pariis fakt;0.7964
sufi külalem;0.7962
aasta 613;0.796
õpilane tõstma;0.7955
raamat ajakiri;0.7939
salon vesi;0.7935
laen internatsionaalne;0.7932
seksisõda prosentine;0.7931
helitehniline helitehniline;0.7927
politisest mutta;0.7924
vanha koer;0.7924
kursus lavaline;0.7917
nali keerama;0.7916
maja ehitamine;0.7905
käitumine riietus;0.7903
programmiväliselt lihtsalt;0.7896
teater 50;0.7888
peloss ame;0.7888
1907 aasta;0.7885
vähe teabematerjal;0.7877
ettevõte raamatukogu;0.7869
laevastik ohvitser;0.7862
eesti kunstimuuseum;0.7862
muti romaan;0.7859
selts selts;0.7856
originaal juhan;0.7849
maja maja;0.7848
malaisia jotk;0.7836
kontakt vanem;0.7825
kena programm;0.7824
auhind stipendium;0.7812
paar konkreetne;0.7812
hammas toyota;0.7793
30 minut;0.7787
kajakas ökoloogiline;0.7781
halvav kantse;0.7767
bolševik sputnik;0.7764
minister parlament;0.7762
göte 33;0.7743
paid saar;0.7735
lagunema lagunema;0.7724
paralleel arne;0.7723
lastetuba köök;0.7723
hariduskontseptsioon haridusprogramm;0.7692
mati hint;0.7681
frankfurt kopenhaagen;0.7675
paul raud;0.7665
laps laps;0.7665
härra miller;0.7637
pilk homme;0.7632
faktistik fakt;0.7599
von kotzebue;0.7596
null null;0.7585
plaan kalenderplaan;0.7562
macdonald distugee;0.7555
koor orkester;0.7551
wagner wagner;0.7549
autor auto;0.7543
probleem probleem;0.7536
laut paul;0.7522
reporter surnalistin;0.7482
20 30;0.7452
mall peen;0.7452
trombon anderson;0.7402
side joyce;0.7328
