keyphrase;score
keel mõtlemine;0.8718
eestlane rääkima;0.865
keel võrdlema;0.8633
enda-euroopa keel;0.8554
keel täislaensõna;0.8536
käima keelemaastik;0.8511
keelama üldse;0.8507
rääkima piir;0.8501
esse eestika;0.85
tüpoloogiliselt eesti;0.8494
no eesti;0.8486
täislaensõna indoeuroopa;0.8486
lähenema inglise;0.8475
võtma omamoodi;0.8459
keeleteadlane kvalifikatsioon;0.8434
keel vana;0.8431
alaväärsustunne eestlane;0.8406
äärmiselt kõnekeelne;0.8406
keel mall;0.8403
mõttekramp ütlema;0.8394
keelefilosoof benzo;0.8385
võõrsõnu keeruline;0.8376
huvitav nii-öelda;0.8365
sõnapaar kila-kola;0.8364
asi tegelikult;0.8353
sõnapaar tegelema;0.835
inimene väljend;0.834
teisejärguliselt keelevorm;0.834
kirjakeel korrektorima;0.8328
potid-pann eesti;0.8319
väljendama jaa;0.8319
tõlkimisvahend tõlgima;0.8316
kuulama küsima;0.8316
eurooplane kasutama;0.8312
maailmapilt keelevahend;0.8312
suurepäraselt jääma;0.8308
tõeliselt rahvusvaheliselt;0.8308
mõte täielik;0.8301
võrdlema näiteks;0.8298
laud piisavalt;0.8297
keel peelt;0.8297
põhisõna esimene;0.8295
traviid keel;0.8293
valdavalt mitte-eestlane;0.8291
sõnasõda nimetama;0.8291
luuletaja edukalt;0.8289
suhtlemislaad jääma;0.8287
bõliina luule;0.8287
näiteks tooma;0.8285
sõna käeg-jalad-käded;0.8284
väitma ühesõnaga;0.8283
küsimus jaan;0.828
vaimulik saksa;0.8279
jaa hästi;0.8276
ainuke lääne-euroopa;0.8274
märkima loogeline;0.8268
sulg kirjutama;0.8266
nii-öelda kõlamaaling;0.8266
lõpetus küsimus;0.8261
noorus ütlema;0.8256
kabalistid ehitama;0.8255
laisk-loom rääkija;0.8255
soome-ugri keel;0.8253
kajasõna igor;0.8252
aasta sõna;0.8252
sky prantsuskeel;0.8247
tähendama teadma;0.8245
puudus onomatopoeetililisdes;0.8242
kõneorgan kõneorgan;0.8232
nimetama koolitund;0.8229
metafoorsusta nii-öelda;0.8228
grupp salakeel;0.8227
ütlema veekogu;0.8219
otsima maailm;0.8213
nii-öelda pesakond;0.8211
tamili keel;0.8195
mäng mäng;0.8194
täielik nonsens;0.8194
koma kolm;0.8188
eriti võitlemine;0.8187
itaalia keel;0.8183
rahvusvaheliselt ladinakeelne;0.818
metonüümne hiina;0.8178
potentsiaal kuuluma;0.8174
prantsuskeel vähem;0.8173
lõimumine paralleelsõna;0.817
tohk puhk;0.817
sõna rahastamine;0.8167
krõbisema sahisema;0.8167
kirjeldama täht;0.8165
no näide;0.8165
näiteks sugulasgeel;0.8159
vahetus kogemus;0.8156
lugema audiovisuaalselt;0.815
näiteks maastikumaa;0.8148
võõrsanu häbenema;0.8148
võib-olla kadumine;0.8142
aavik uskuma;0.8139
huvitav sõjabask;0.8137
inimene õppima;0.8129
mõju teatud;0.8127
ema tädi;0.8125
keel korea;0.8124
lõputee üldistumine;0.8123
koor kopsud-maks;0.8117
internet keel;0.8111
näitlema näidlema;0.8107
jällegi nägema;0.8107
arvama bask;0.8105
poeetiliselt sõnapaar;0.8105
nii-öelda produktiivne;0.81
päev täna;0.8097
eriline asjatundja;0.8096
kasvatama tahtma;0.8095
natuke trump;0.8093
mitmus no;0.8093
puu kõrge;0.8087
lapsepõlv mäletama;0.8083
halvustatud väikerahvas;0.8081
kuus lihtne;0.8078
kerin kärima;0.8077
saksa lastelaul;0.8075
nõustamine nõu;0.807
kasutus selgelt;0.807
abstraktsioon vajadus;0.8069
mini mininäidend;0.8059
loom laisk-loom;0.8055
ütlema piimatoode;0.805
lõuna-indias jaapani;0.8048
teooria salapärane;0.8042
põhja-siber piir;0.804
korraldamine uus;0.8038
ebakindlus väljendamine;0.8034
vorm kaduma;0.8026
piibel heebrea;0.8024
laul jumal;0.8024
lemmiknäide traviid;0.8023
sinka-vonka tühjastihjane;0.8019
hoidma noad-kahvel;0.8018
silt viljandi;0.8018
silmatorkavalt vähe;0.8016
esmapilk tunduma;0.8015
muster eeskuju;0.801
kiram nali;0.8009
kiire kiire;0.7997
järv lomb;0.7995
inimene laula;0.799
eluaegne trauma;0.7989
viiner ilusti;0.7985
maa jagama;0.7984
hea halb;0.798
jaa arvatavasti;0.7975
banaanipuu kodanik;0.7972
elu hoidmine;0.7972
10 aasta;0.7971
risti-põiki käima;0.7966
rubio pääle;0.7962
jututoas mobiilisõnum;0.7953
endijatamili mala;0.7953
eksperiment toimuma;0.7952
substants seisev;0.7942
keel sky;0.794
indo-euroopa surve;0.7938
noor probleem;0.7932
asi küberneetika;0.7912
sõrm näoliigutus;0.7909
pood müüma;0.7904
ladina kreeka;0.79
tavaline igapäevane;0.7899
intelligents ladina;0.7898
tilin colin;0.7893
maha kriipsutama;0.7892
kergemini õlu;0.7887
asi tohuvabohu;0.7872
isereguleeruv süsteem;0.7871
jaan kaplinski;0.7867
lauanõue tass;0.7862
pilv vihane;0.7858
silt kinnitusvahend;0.785
hanschwei mägijõgi;0.7849
vene vene;0.7834
vooditarve magamistarve;0.7825
kruvi nael;0.7777
turist pahandama;0.7775
matemaatika tundma;0.777
vento väntama;0.7757
tahtma tahtma;0.7746
pudi-padi pudi-padi;0.7741
kakao kohv;0.7732
men lei;0.7718
kauntserling lacing;0.7692
hulk sura;0.7658
isa norbert;0.7639
ajama no;0.7605
hispaania itaalia;0.7601
average european;0.7418
arukas panetas;0.7406
benzo men;0.7341
mall muster;0.7251
no wind;0.7044
