keyphrase;score
kirikuelukorraldus toomhärra;0.8567
toomkapiitlikeskus toomkirik;0.8556
piiskopkond näide;0.8429
toomkapiitel lihtsalt;0.8428
toomhärra 1304;0.842
toomhärra arvamusliider;0.8409
1558 toimetaja;0.8395
vallaslaps tohtima;0.8382
arenemislugu tegelikult;0.838
peapiiskop nimetama;0.838
töötama eesti;0.8366
usumees täielik;0.8365
maailmalõpp eestlane;0.8362
piisama toomkooliharidus;0.8352
ütlema keskajaplaan;0.8351
eesti lugu;0.8333
neljas põlima;0.8331
kloostrielu 11;0.833
tegelikult 14;0.8328
järg korrastikaansculassik;0.8321
põhimõte itaalia;0.832
vana-liivimaa keskus;0.831
kodanikupoeg noolima;0.8306
kool ajalugu;0.8305
kõnelema ajaloolane;0.8303
viies koht;0.8291
magister püsima;0.829
seisus järeltulija;0.8287
reformatsiooniliikumine lõppema;0.828
tegelikult eeskujulik;0.8278
kutsekoda vaatama;0.8276
paavst 70;0.8274
tartu piiskopkond;0.8268
nofiirinovskis rääkima;0.8265
algatus rootsiaegne;0.8263
varem kapiitel;0.8262
kohus täitma;0.8256
võtma võtma;0.8254
loomulikult 1000;0.8254
sõitma rooma;0.8249
kindlasti roll;0.8247
aadliperekond noorsand;0.8244
keenia jurist;0.8243
ragi liikmekoht;0.8239
püha tekst;0.8238
augustinu põhimõte;0.8237
formuleering õhtumaa;0.8233
dokument esindaja;0.8232
teadma putin;0.8227
kolmest-neli ülikool;0.8222
tugevnema pidevalt;0.8219
aeg esimene;0.8215
euroopalik matriits;0.8209
haapsalus tallinn;0.8208
probleem toomhärr;0.8205
monasteerium aeg;0.8205
härras periood;0.8204
295 toomhärra;0.8194
tegelikult saladiplomaatia;0.8192
vaidlema vanem;0.8186
põhja-saksamaa oluline;0.8185
amet tähtsus;0.8185
siitkant vene;0.8184
neljateistkümnes sajand;0.8182
teenistus kaotama;0.8176
kanoonik vanune;0.8175
huvi evangeelium;0.8174
bürokraatia panema;0.8169
rahvas rahvas;0.8163
institutsioon kellavärk;0.8161
tsentraliseerima tsentraliseerima;0.8159
ehitama väike;0.8157
ahama ülikool;0.8156
enamus toom;0.8155
mõisnik ujutlema;0.8153
näiteks saare-lääne;0.8153
13 järgnev;0.8152
palvekiri kirjutama;0.8151
versioon elisem;0.8146
jaroslav targaaegselt;0.8144
1364 aasta;0.8144
juhtum koht;0.8142
kiiremini kiiremini;0.8141
polonia simmatrikuleerima;0.814
maa neuroopa;0.8137
õppejõupõhine süsteem;0.8135
tegelemine maailm;0.8135
põhjala mõis;0.8133
looma fort;0.8132
prantsuse kuningas;0.8126
territoriaalne võimuüksus;0.8126
valgustama tahtma;0.8124
oluline keskpunkt;0.8124
kavaler tuur;0.8118
osa konsiilium;0.8117
värvikas üliõpilane;0.8112
ristija kukk;0.8111
söömaaeg lugema;0.8109
lääs tsivilisatsioon;0.8106
kohalik päritolu;0.8106
60 aasta;0.8105
mõte vaimulik;0.8104
korporatsioon oluline;0.8103
valitsemine miss;0.8102
juht karjäär;0.8101
mees nimeliselt;0.8098
hästi sõitma;0.8095
kõrgelt tunnustatud;0.8092
õigus-arst dioloogia;0.8092
reserveerima kaks;0.8091
kreutzwald kool;0.809
elama vaimulik;0.809
kuskilt kaugelt;0.8088
kaks põhjus;0.8087
vähem resideeruma;0.8086
mõistma hilisem;0.8085
tühine viga;0.8082
ütlema otsustusõigus;0.8078
ideaal jumal;0.8069
1119 aasta;0.8068
kaasaegsemalt publikatsioon;0.8068
eraomand soetama;0.8063
passimine luuramine;0.8062
vegeteerima suurem;0.8062
tahtmine poliitiliselt;0.8061
simmatrikuleerima toolen;0.8061
aastatuhat soojem;0.8059
targaaegselt nõudmine;0.8056
nädal omanäoline;0.8055
rahulikult elama;0.8055
sajand katoliku;0.8048
kraad käsi;0.8045
suhtlema kindlus;0.8041
pariis praha;0.8036
seiklusrikas elu;0.8036
karmim kinnipidamine;0.8035
jalajälg otsima;0.8033
12 kuu;0.8032
järjekordne šokk;0.8029
kord 15;0.8029
ametikoht üheaegselt;0.8027
vilnius leedu;0.8026
saksakeelne seltskond;0.8024
ladina keel;0.8024
võib-olla natukene;0.8023
bubba suguvõsa;0.802
tagama siinne;0.8019
sisemine uuenemine;0.8013
10 sajand;0.8005
ühiskond üleüldse;0.8005
sõda ord;0.7998
filosoofiateaduskond võrdlema;0.7997
viola veevachi;0.7997
tähendama ümberringi;0.799
vaja moskva;0.7986
provisioon nimetamine;0.7984
ülikool lõuna-prantsusmaa;0.7979
tollal sohipoeg;0.7972
muusika tellima;0.7962
engelbertus teedoolen;0.7957
keep kandmine;0.7949
põhimõtteliselt erinev;0.7949
itaalia saksamaa;0.7942
puhtalt pidutsemine;0.7938
reformima karmim;0.7935
vana elama;0.7931
no teatav;0.7924
tartu tartu;0.7919
uhkem riie;0.7916
arst kuur;0.7906
bioloogiateaduskond keskaeg;0.7902
mudel ühesugune;0.7899
raha kulukas;0.7891
juhan hirmas;0.7849
rikulema matrikkel;0.7845
rajama poster;0.7836
maksma maksma;0.7835
kad predent;0.7818
magistrikraad raad;0.7808
saatma tahtma;0.7805
grupp selts;0.7793
panema liturgia;0.7779
konkreetne ruum;0.7774
rootulus root;0.7771
praktiliselt parameeter;0.7757
vanem oxford;0.7756
kopsakas kopsakam;0.7744
pauk 16;0.772
polonia jurist;0.7694
rostock laine;0.7689
termin mensaganoonika;0.7683
paar kabel;0.7679
ordu abi;0.7675
reegel 13;0.7672
15 -st;0.7668
prokurör doktor;0.7635
anne tollane;0.7581
dietrich kaamerov;0.7556
11 12;0.7455
kunst kunst;0.732
