keyphrase;score
lugu nimi;0.8601
rääkima helin-mari;0.8563
lauljanna eesnimi;0.848
kontsert näiteks;0.845
lemmik muusikaline;0.8443
avakord kõlama;0.8434
pillimeeslaulja esitama;0.8415
huvitav vokaalansambliprojekt;0.84
võib-olla lemmikhelilooja;0.8388
jõulud laulma;0.8386
äsja kuulama;0.8377
muusikakool lihtsalt;0.8365
muusikaklubi tallinn;0.8354
raadio kaks;0.8351
vanaema ütlema;0.8342
jälle jälle;0.8341
poeg tegelikult;0.8339
lugu ansambel;0.8337
inimene meiling;0.8325
külastamine muusika;0.8315
ellis reziina;0.8313
muusik jaa;0.8313
vaja viimane;0.8299
eestlane unistus;0.8297
kaubamaja helin-mari;0.8286
reklaam mängima;0.8278
viiul mängima;0.8274
kusagilt elama;0.8273
kindlasti tallinlane;0.8262
nuut tromboonimängija;0.8252
sündima lennuk;0.8249
kuulus inimene;0.8249
meloodia sõna;0.8247
kuulamine seminar;0.8239
helilooja helilooja;0.8238
õppima popdžässlaul;0.8236
taevas säili;0.8234
nii-öelda helikeel;0.8232
jaa jätkama;0.8231
õping helsingi;0.8225
näiteks hirmus;0.8224
sõber kutsuma;0.8224
elmar kuulama;0.8222
lihtsalt uus;0.822
õnneks kodu;0.8218
täitumine saatekülaline;0.8213
õhtu reede;0.8211
väga-väga kaunis;0.8207
johnson näiteks;0.8202
põhjus avaakord;0.8201
eesnimi võrdeline;0.82
inimene auto;0.8195
istuma sõitma;0.8192
esimene kord;0.8191
apelsinimuusika aeg;0.8189
käima südamelähedane;0.8188
igapäevasiisk lava;0.8188
elukestev armastus;0.8179
passioon soundtrack;0.8177
meeldima mozart;0.8177
parim esitus;0.8171
suund mõjutama;0.817
harjutama kirjutama;0.8167
kuulutaja arvama;0.8166
natuke rütm;0.8157
korraldama trio;0.8156
no suurelt;0.8154
kopeerima lemmik;0.8152
õnn õli;0.8151
lootma samamoodi;0.815
tähendama 24;0.8147
mängima haridus;0.8146
iido ella;0.8137
asi stiilne;0.8137
väike laps;0.8136
sugugi üheksa;0.8131
nõudmine näiteks;0.813
muutuma võib-olla;0.8129
tähendama jagama;0.8128
alustama klassikaline;0.8126
keerama teistpidi;0.8126
nupp tiiu;0.8124
nimi pikem;0.8123
kokkuvõtlikult ütlema;0.8122
kindlasti kindlasti;0.8118
no elukaaslane;0.8118
kisakõri hemi;0.8117
jätma kummaliselt;0.8115
seoses mäletama;0.8115
vicky liid;0.8114
töö küsimus;0.8107
eestiline suletud;0.8105
dirigent liigutama;0.81
käsi lahti;0.81
100 kord;0.8099
inspiratsioon inglisekeelne;0.8098
kolama kell;0.8098
tahtma maailmanim;0.8094
võib-olla soome;0.8092
ammune tuttav;0.8091
10 aasta;0.8089
mõte harmoonia;0.8088
teadma täna;0.8088
kuskile salt;0.8083
helin helin;0.8081
looma variant;0.8079
valik number;0.8074
aasta selgroog;0.8069
vaba kodune;0.8067
ootama vaikselt;0.8066
raske perekond;0.8066
süda süda;0.8064
vaene vaeseke;0.8052
keel tartus;0.8051
järgnev põlvkond;0.8048
rubla niiviisi;0.8047
vesi läänemer;0.8047
harmooniline klaver;0.8032
plaat külg;0.8032
vahetusõpilane tavaline;0.803
mõte ostma;0.8029
otsima hoidma;0.8028
versioon tõlgendus;0.8024
andma idee;0.8023
helin-mari arder;0.8021
panakvaarium presenteerima;0.802
tahtma peenane;0.8017
paus eriti;0.8017
arvama pistma;0.8013
väike sunniperiood;0.8006
unistus unistus;0.8
väike auhind;0.8
loodetavasti august;0.7997
suurelt pretensioonikas;0.7995
majamuuseum saar;0.7995
originaal suhe;0.7994
tallinn laps;0.7984
paha saksamaa;0.7983
sport päev;0.7979
paar video;0.7975
noodijoon noodijoon;0.7974
teatud teatud;0.797
28 juuli;0.7968
passiivne soome;0.7967
ärev lihtsam;0.7966
kellaaeg paik;0.7965
hea halb;0.7962
keskkool kinnistuma;0.7959
külg arenema;0.7955
sekretär asi;0.7947
nähtavasti järjest;0.7947
üldsegi pedagoogiline;0.7941
parajasti valmistama;0.7925
kisa isa;0.7923
nali tehniline;0.7919
prantsusmaa huvitav;0.7915
klast kristus;0.7915
elukutse tingimata;0.7913
teooria suur;0.7912
subjektiivne valik;0.7904
test reisimine;0.7897
usun-usuma inimestevaheline;0.7892
ukraina kultuurikeskus;0.7881
keel selts;0.7871
osa tunnistus;0.787
kehv kehv;0.7869
vägor ainuke;0.7859
loom jutt;0.7857
energia jaksamine;0.7854
kuup brit;0.7853
kest musike;0.7843
lava lootus;0.7841
klas poksikind;0.7839
koor hetk;0.7836
hilisem hilisem;0.7836
vastumeelsus külastamine;0.782
vend hetk;0.782
nali nali;0.7808
itaalia keel;0.78
tekkima moment;0.7794
periood vanem;0.7771
parem variant;0.777
regina roda;0.7733
ants nuut;0.7725
modernsam asi;0.7718
hiphop klassika;0.7716
raskem kassett;0.7714
hiiumaa brasiilia;0.7695
hall tuju;0.7671
ansambel variant;0.7667
senine 10;0.7665
no hea;0.764
trio ukraina;0.7583
london slim;0.7557
standardne džäss;0.7535
ella fitzgerald;0.753
victor davine;0.7372
number no;0.7318
hell hunt;0.7232
watson auto;0.7206
