keyphrase;score
kuulajad tuhkagi jaa;0.6921
raadio kahe hommikuprogramm;0.6604
teadnud kuulajad tuhkagi;0.64
noorteraadio raadio kahe;0.636
kuulajad eetris kaks;0.6238
rahvusringhäälingu noorteraadio raadio;0.6134
aastal 2007 rahvusringhäälingu;0.6101
noididest teadnud kuulajad;0.5758
püüda pugeda kuulajate;0.5741
kahe hommikuprogramm tänaseks;0.5599
hommikuprogramm tänaseks seeläbi;0.5583
2007 rahvusringhäälingu noorteraadio;0.5468
ilusal kuulajad eetris;0.5324
pugeda kuulajate hinge;0.5256
kallil ilusal kuulajad;0.5225
mart kuues detsember;0.5178
kõneks braseodüüm täna;0.4993
kuulajate hinge ausad;0.493
kuues detsember aastal;0.4834
neotüümi ütleme hetkel;0.469
eile kõneks braseodüüm;0.4688
detsember aastal 2007;0.4597
eerik mart kuues;0.4566
tänaseks seeläbi tavapärases;0.4459
täna malbe kaksikvend;0.4451
ide eile kõneks;0.4407
lantanoid ide eile;0.4248
mendelejevi tabelit lammutades;0.4238
tabelit käinud neodüüm;0.423
ausad lanta noididest;0.4189
lanta noididest teadnud;0.4185
joo tüümi ongi;0.4173
ütleme hetkel meitze;0.4131
hetkel meitze neodüüm;0.4125
reageerib vajab äge;0.4114
kasutatakse neotüümi ütleme;0.4101
ütleks lihtsalt juhtumisi;0.4056
näiteks mikrofonides kõlarites;0.4025
lammutades rubriiki harida;0.395
veotiim teisedki lantanoid;0.3942
neotimmida põnev neotüümi;0.3938
braseodüüm täna malbe;0.3906
põnev neotüümi panna;0.3853
kaksikvend neodüüm joo;0.3821
otseselt veotiim teisedki;0.3806
mikrofonides kõlarites kõrvaklappides;0.372
tunne lantanoid ide;0.3692
ongi number 60;0.3676
tüümi ongi number;0.3662
sõrmurit eerik mart;0.3639
praktiliselt tabelit käinud;0.3572
nimelt mendelejevi tabelit;0.3571
hinge ausad lanta;0.3562
teisedki lantanoid haruldane;0.352
juhtumisi tean vastupidi;0.3443
nurka muutes neodüüm;0.3426
neodüüm ütleks lihtsalt;0.3412
magnetid näiteks mikrofonides;0.3343
vabalt reageerib vajab;0.331
vajab äge neodüüm;0.3297
