keyphrase;score
kutse berliini moenädalale;0.6296
üldse kutse berliini;0.5946
hommikut tänane külaline;0.5815
peatselt kutse suurele;0.5787
berliini moenädalast küsida;0.5773
eestlastele sõbralikkust mõttega;0.5741
kindlasti kutse moekunstnikke;0.5714
moekunstnik esimene eestis;0.571
kutse suurele euroopa;0.5692
eestis ajal läsi;0.5678
küsisid eestis tulek;0.5665
berliini moenädalale moekunstniku;0.5621
andis berliini moenädal;0.5551
berliini moenädalal esitlesid;0.5535
esimene eestis võimalus;0.5533
tänane külaline noor;0.5493
vara peatselt kutse;0.5459
esinemine berliini moenädalal;0.5441
osaleda berliini moenädalal;0.5414
kogemus kokkuvõte berliini;0.5408
berliini moelaval loomulikult;0.5398
algustähega kindlasti kutse;0.5362
kutsutud osalema suurepäraseks;0.536
ütled eestis esimene;0.5317
kena saade täna;0.5282
eestlased personaalseks eesti;0.528
jõudnud vanavanatädi eesti;0.527
julgustan eesti tudengeid;0.5252
kokkuvõte berliini moenädalast;0.5245
motiivi eestis kultuuriloos;0.5239
küsimusele küsisid eestis;0.5224
kindlasti eestlastele sõbralikkust;0.5215
moemaailmas eesti väiksus;0.5207
lilli andis berliini;0.518
elus juhusest berliini;0.5171
jahilooga eesti andekamaid;0.5166
berliini moenädalal avad;0.5144
unikaalseks aru eestist;0.5143
tänase jutusaate külaline;0.5101
arvata esinemine berliini;0.51
berliini moenädal nägid;0.5097
aastaajal eestis eladesse;0.5079
jõudnud võib-olla kutset;0.5073
täna hommikul tõmmata;0.5072
okei eestist eriti;0.507
aru eestist esteetika;0.5062
sellegipoolest moemaailmas eesti;0.5057
juhusest berliini moenädalal;0.5057
rootsi jäähotelli kohtuda;0.5053
hinnata julgustan eesti;0.5051
eesti mõistes võib-olla;0.505
kutse moekunstnikke sadu;0.5026
norra eesti koolkondi;0.5019
berliinis võeti tegelikult;0.5018
aastate moekunsti eestis;0.5008
ütlen eestist vähestel;0.5005
teagi eestis õppinud;0.5005
pihlaka motiivi eestis;0.5
tooksid no eestis;0.4989
eesti andekamaid noori;0.4971
jutusaate külaline moekunstnik;0.4941
poolast eestist eestis;0.4938
positiivne aastaajal eestis;0.4932
kahtlemata alguses eestis;0.4924
berliini moenädalal 2012;0.4922
nii-öelda eesti tikandi;0.4907
real oodata brandenburgi;0.4899
võib-olla kutset lõpuks;0.4896
saade täna hommikul;0.4894
inspiratsiooni koguma rootsi;0.488
näitasin portfooliot eesti;0.4866
rootsist poolast eestist;0.4866
hommikuti saade eetris;0.4853
ehet kollektsioonis saksamaale;0.4848
lõppenud berliini moenädal;0.4844
võib-olla nii-öelda eesti;0.4842
tegelikult üldse kutse;0.4837
moekunsti eestis antud;0.4821
kutset lõpuks elus;0.4813
toimus eestis ajal;0.4804
kohalikud eestlased kutsuda;0.4802
õmblema ideid norras;0.4787
meiki alustati eesti;0.4786
eesti väiksus riigina;0.4761
üldse ilmselt eesti;0.473
astuma kollektsiooniga berliini;0.4721
hommikust head kuulajad;0.472
ütles ungaris no;0.4716
kahtlemata ütled eestis;0.471
nime baltic fashion;0.4703
eestis eladesse jäähotelli;0.4697
baltic fashion kädwok;0.4688
kollektsioonis saksamaale uutele;0.4669
saksamaale uutele omanikele;0.4662
alustati eesti keel;0.4656
hommikul saadet jääb;0.4654
soovitaks kindlasti eestlastele;0.4652
no eestis õpetus;0.4648
lilli jahilooga eesti;0.4647
kollektsiooniga osaleda berliini;0.4644
äsja lõppenud berliini;0.4644
eye tervitussõnad kallis;0.4642
eesti 31 aastal;0.4641
kuulata põnev eile;0.4639
berliini moenädal lilli;0.4626
aastal sega swedish;0.4614
vanavanatädi eesti 31;0.4602
kollektsioon berliinis võeti;0.4601
portfooliot eesti mõistes;0.4599
ungaris no tegelikult;0.4589
erine näiteks eestis;0.4579
ideed toimus eestis;0.4575
eestis tulek plusse-miinuseid;0.4565
varem loominguga suurel;0.4564
oodata brandenburgi väravate;0.4546
loomingut lahkel loal;0.453
võrdled norra eesti;0.4517
ideid norras osas;0.4507
käinud vaatamas suurt;0.4504
plaanis loomingulises plaanis;0.4501
head kuulajad tänase;0.4467
küsin härra kreekas;0.4457
kunstiakadeemias võrdled norra;0.4454
eestis võimalus kollektsiooniga;0.4454
disainer lätist rootsist;0.4451
moenädalale moekunstniku tähendas;0.4449
eestist esteetika ongi;0.4439
tunda tähendas hommikust;0.4436
kandis nime baltic;0.443
laval käinud tähendanud;0.4429
üllatus tegede ringkäigul;0.4423
eesti tikandi tikandi;0.4405
eestist eriti tea;0.4393
ilmselt eesti keskmisest;0.4382
waterloo okei eestist;0.4355
valitud disainer lätist;0.4352
kena pühapäeva hommikut;0.4351
eestist vähestel üldse;0.4348
norras osas pandi;0.4345
hetkeks head kuulajad;0.4335
swedish business voodi;0.4331
inspireerib moekunstnikku loon;0.4329
suur tunnustus loodan;0.432
uurisingi eesti 40;0.432
päeval esimene kell;0.4306
alguses eestis meedia;0.4303
personaalseks eesti meediaväljaanded;0.4295
eestis langes valik;0.429
kaaslast auhinnaga inspiratsiooni;0.4274
moenädalal 2012 hommikust;0.4274
eestis antud ühtegi;0.4268
mõttes andis jõudis;0.4262
eile lõbus arvan;0.4247
tiitel kaasneb meeldivat;0.4247
kahjuks hetkeks head;0.4245
inimest kunstilist juhti;0.4244
huvi hetkel arvan;0.4241
iseloomustada nüüdseks hetkeks;0.4239
hetkel valmis uute;0.4234
küsimus lilli andis;0.4232
kunstnikule alguses otsid;0.4225
pariisis üldse meeldiv;0.4218
natuke igatsen tänases;0.4215
inspiratsiooni hetk inspireeriv;0.4207
aplaus garderoobijärjekorras pakkusid;0.4204
külaline noor edukas;0.4203
härra kreekas pariisis;0.4199
tunnustus positiivne aastaajal;0.4196
täna arust oluline;0.4177
eesti tudengeid raudselt;0.4167
hommikust lilli tähendab;0.4157
moekunstnikuks olemine olegi;0.415
lahkel loal absoluutselt;0.4149
nägi vabad õnne;0.4145
edukas moekunstnik esimene;0.4136
üldse meeldiv kunsti;0.4124
ajal läsi kaunis;0.4108
kaasneb meeldivat ärilises;0.4102
2012 hommikust lilli;0.4099
võimalikult loomingus sügisel;0.4093
kuud teinas saatsin;0.4087
huvi waterloo okei;0.4081
õhtuni tikkimist meistrite;0.4064
kogemus euroopa põhjamaalt;0.402
kriitikuna noorena disainerina;0.4018
mona lisa naeratab;0.4
arvanud kuul firma;0.3955
jõudsime pariisi muusikat;0.3939
sõbralikkust mõttega võib-olla;0.3934
loomulikult vastasin hea;0.3931
asjad soovid eelnevalt;0.3927
lilli kutsutud osalema;0.3917
uus kogemus kokkuvõte;0.39
loo muusikat lilliga;0.3896
linn meiki loovjuht;0.389
kinnitada kultuuriinimesed võimalusel;0.3847
projektipõhiselt praktikandid ühesõnaga;0.3818
heal meestel ülikond;0.3816
hetkel koostöö konstruktariga;0.3716
suursponsor meybel linn;0.367
