keyphrase;score
tervitada akadeemia saalis;0.7472
lubage tervitada akadeemia;0.6959
lugupeetud laureaadid täna;0.6782
ministrid lugupeetud laureaadid;0.6681
laureaadid täna austame;0.6415
saalis kohtumisi riigikogu;0.6304
peaminister ministrid lugupeetud;0.5745
härrad lubage tervitada;0.5732
akadeemia saalis teadlastele;0.5675
täna austame daamid;0.5497
kohtumisi riigikogu valitsuse;0.5469
iseseisvuspäeva tänasest teadust;0.5455
riigikogu valitsuse liikmetega;0.545
töö näeme tänagi;0.5339
viimasena saalis kohtumisi;0.5332
otsustame täna väljapaistvaid;0.5221
tänasest teadust vennad;0.5205
head iseseisvuspäeva tänasest;0.52
teadusrühmade töörühmade juhte;0.5088
teinekord laia publiku;0.5079
härra peaminister ministrid;0.5067
riigi teaduspreemiate komisjon;0.4972
näeme tänagi tahan;0.4942
saalis teadlastele saal;0.4918
tulevikus ruttagi publik;0.4888
sünnipäeva peaminister annab;0.486
õpi riigi teaduspreemiate;0.4851
teadlastele saal kodune;0.483
täna väljapaistvaid teadlasi;0.4821
riik sünnipäeva peaminister;0.4788
väärtustada teadusrühmade töörühmade;0.4713
tervikuna ütles peaminister;0.4709
publik õnnestunud teoreemi;0.4703
austame daamid härrad;0.4699
eriti väärtustada teadusrühmade;0.4697
teaduspreemiate komisjon mõtleb;0.4689
laia publiku tähelepanu;0.4678
tunnevad viimasena saalis;0.4652
ütles peaminister teadmistepõhine;0.4615
sajandi lõputeadusmõtteid maailmas;0.4568
publiku tähelepanu keskpunktis;0.4545
jätta täna riik;0.4502
täna riik sünnipäeva;0.4493
tänagi tahan eriti;0.437
peegeldavad möödunud sajandi;0.4321
möödunud sajandi lõputeadusmõtteid;0.4315
teadust vennad peegeldavad;0.4217
daamid härrad lubage;0.4205
keskpunktis vajab aru;0.4195
töörühmade juhte preemiaid;0.4167
liikmetega tundmatu head;0.4145
lubavad inimkond tulevikus;0.4114
peaminister annab preemiad;0.409
teisiti jätta täna;0.4086
valitsuse liikmetega tundmatu;0.4085
tundmatu head iseseisvuspäeva;0.4076
väljapaistvaid teadlasi teadlaskollektiive;0.4052
ruttagi publik õnnestunud;0.4035
inimene aru ;0.401
hästi tunnevad viimasena;0.4007
lõputeadusmõtteid maailmas pööratakse;0.4
hariduse radadel räägime;0.3996
leppinud võtmevaldkondades teaduses;0.3992
tulevikus tulevikus ruttagi;0.3984
kollektiivne töö näeme;0.3961
meelt seadma teaduspreemiate;0.3947
tahan eriti väärtustada;0.3944
maailmas pööratakse tähelepanuteadusele;0.3933
võrdluses otsustame täna;0.3914
võtmevaldkondades teaduses arenduses;0.3914
kodune loodan kunsti;0.3896
inimkond tulevikus elu;0.3846
elukestvast õppest teadlastele;0.3802
kunsti spordiinimesed hästi;0.3783
teadusrakendustele eriti tuntav;0.3783
ongi teaduse iseärasus;0.378
teaduspreemiate põhimõtted tavaks;0.3774
põhimõtted tavaks särav;0.3766
sajand muutuma tavad;0.3746
seadma teaduspreemiate põhimõtted;0.3735
elu minevikus kindlasti;0.3732
tegemist ruttu kujuta;0.3712
teaduse iseärasus uutest;0.37
õppest teadlastele mõttekäik;0.369
pidevalt õpi riigi;0.3683
võimalustest teadusuuringutes olulisem;0.3677
õppimist ongi teaduse;0.3674
kindlasti tulevikus tulevikus;0.3667
võtab teinekord tulemuseks;0.3664
minevikus kindlasti kindlasti;0.3657
juhte preemiaid premeeritavaid;0.3652
radadel räägime elukestvast;0.3641
väärtustab tulemused teadus;0.3641
süvauuringutele laane sisusse;0.3634
saal kodune loodan;0.3628
tulevikus elu kindlasti;0.3625
peaminister teadmistepõhine eesti;0.3616
räägime elukestvast õppest;0.3613
tulemused teadus tihti;0.3613
eesti tervikuna ütles;0.3603
sihte seab arvame;0.3554
ki teinekord laia;0.3544
teaduses arenduses meelt;0.354
nappidest võimalustest teadusuuringutes;0.3525
teadlastele mõttekäik loomulik;0.3524
pööratakse tähelepanuteadusele teadusrakendustele;0.3511
tähelepanu keskpunktis vajab;0.3506
loodan kunsti spordiinimesed;0.3506
iseloomustab süvauuringutele laane;0.3488
tulemused lubavad inimkond;0.3485
tähelepanuteadusele teadusrakendustele eriti;0.3424
jõud loov mõistus;0.3399
teinekord tulemuseks veidi;0.3369
algavas sajand muutuma;0.3341
seletus inimene aru;0.3302
komisjon mõtleb tulevikule;0.3301
tegemist uuringute käegakatsutavate;0.3281
vennad peegeldavad möödunud;0.3276
teadus tihti kollektiivne;0.3263
tavad leppinud võtmevaldkondades;0.32
väiksusest nappidest võimalustest;0.3199
ruttu kujuta elu;0.3194
teadlasi teadlaskollektiive keerulised;0.3188
näol seletus inimene;0.316
särav tulemus kindlasti;0.3159
muutuma tavad leppinud;0.3153
maastike näol seletus;0.3142
omaduste tegemist elutu;0.3095
paljud tulemused lubavad;0.3077
arenduses meelt seadma;0.3074
vormitakse hariduse radadel;0.3062
elutu ainega tajumehhanismiga;0.302
tavaks särav tulemus;0.2994
vajab aru ettevalmistust;0.2984
kindlasti kindlasti tulevikus;0.297
tulevikule eesti tervikuna;0.2961
eesti sihte seab;0.2944
teadlaskollektiive keerulised uuringud;0.2941
tihti kollektiivne töö;0.294
mõistus vormitakse hariduse;0.2905
tajumehhanismiga tegemist uuringute;0.2891
iseärasus uutest teadmistest;0.286
teadusuuringutes olulisem liikumapanev;0.2856
süvenemist õppimist ongi;0.2833
võidukäiguna paljud tulemused;0.2819
tulemus kindlasti rahvusvahelises;0.2792
muutustega algavas sajand;0.2783
õnnestunud eksperimendi võtab;0.2765
mõjutatud elu minevikus;0.2759
eestis väiksusest nappidest;0.2733
ainega tajumehhanismiga tegemist;0.2729
aru ettevalmistust süvenemist;0.2724
veidi umbusklikult tundmatud;0.2718
annab preemiad väärtustab;0.2713
tulemuseks veidi umbusklikult;0.2706
loov mõistus vormitakse;0.2703
preemiaid premeeritavaid teadustulemusi;0.2681
spordiinimesed hästi tunnevad;0.265
tegemist elutu ainega;0.2643
tundmatud tegemist ruttu;0.2634
uutest teadmistest mõjutatud;0.2612
kindlasti eestis väiksusest;0.2605
keerulised uuringud õnnestumine;0.2581
preemiad väärtustab tulemused;0.2581
loomulik avastada uut;0.2576
tõestuse õnnestunud eksperimendi;0.2573
teadmistest mõjutatud elu;0.2544
teoreemi tõestuse õnnestunud;0.2538
mõttekäik loomulik avastada;0.2526
olulisem liikumapanev jõud;0.2496
eriti tuntav arvutit;0.2431
elu kindlasti paremaks;0.2413
kindlasti rahvusvahelises võrdluses;0.2412
ettevalmistust süvenemist õppimist;0.2409
kindlasti paremaks kindlasti;0.2405
teadustulemusi iseloomustab süvauuringutele;0.2405
teadmistepõhine eesti sihte;0.2371
kujuta elu teisiti;0.2364
umbusklikult tundmatud tegemist;0.2351
õnnestunud teoreemi tõestuse;0.2344
premeeritavaid teadustulemusi iseloomustab;0.2324
mõtleb tulevikule eesti;0.2318
paremaks kindlasti eestis;0.2292
elu teisiti jätta;0.2264
eksperimendi võtab teinekord;0.2239
piiril pidevalt õpi;0.2238
avastada uut teadmiste;0.2215
rahvusvahelises võrdluses otsustame;0.2212
sisusse tungimine aine;0.2203
uuringute käegakatsutavate rakendustega;0.217
uut teadmiste teadmatuse;0.2154
teadmiste teadmatuse piiril;0.2153
abstraktsete omaduste tegemist;0.2143
seab arvame muutustega;0.2085
põllumajandus maastike näol;0.2003
õnnestumine ebaõnnestumine ki;0.1993
teadmatuse piiril pidevalt;0.1951
struktuuri üldistatud abstraktsete;0.1949
aine struktuuri üldistatud;0.186
geeniuuringute võidukäiguna paljud;0.1687
