keyphrase;score
huvitav eriala õpite;0.6029
nimelt eriala huvitas;0.5825
eriala huvitas tahan;0.5807
eriala huvitavamaks kooliskäimise;0.577
pluss eriala huvitavamaks;0.5617
eriala head kuulamist;0.5578
hea õpime eriala;0.5539
klassis huvitav eriala;0.5515
alaga tahate õppida;0.5415
õpime eriala tunnen;0.5414
arvate klassi inimestest;0.5402
eriala õpite võib-olla;0.5382
öelda koolis võimalusi;0.5361
raadios karmen keskkooli;0.5298
asju ongi erialasid;0.5284
ongi erialasid valid;0.525
eriala annab meeldib;0.5231
osavaks reporteriks koolis;0.5218
asja huvitavate inimestega;0.5211
eesti keelt õppima;0.5191
raadiost konkurss klassi;0.5178
eesti keelt õpime;0.5168
erialale ala ütleme;0.5166
reklaamitud eriala näiteks;0.5163
klassi tahad selga;0.515
konkurss erialale ala;0.5117
raadios mõistvad õpetajad;0.5097
tore eriala annab;0.5069
võimalusi raadios huvitav;0.5046
tahaks kooli seista;0.503
õppima yhte eriala;0.5025
kooli vaja õppimise;0.5021
hea kool võta;0.5007
head kuulamist õpite;0.4994
näiteks nimelt eriala;0.4988
kuulamist õpite tallinna;0.4975
peaasi tsikk õpid;0.4966
õpite tallinna koolis;0.4958
erialas keskkooli eriala;0.4938
kaheksandasse klassi tahad;0.4935
meeldib käia huvitavaid;0.4923
üritusi koolis kursis;0.4922
näiteks võimalus koolides;0.4922
koolis võimalusi nojah;0.4918
naat öelda koolis;0.4917
eriti reklaamitud eriala;0.4908
huvid mõttes üpris;0.489
ikena tunnete kooli;0.4875
tähendab ajakirjanikuks tahan;0.4874
võimalusi tahan õppima;0.4873
huvitavaid inimesi värgid;0.4867
kena tore erialaga;0.4865
koolist lõbus hea;0.4859
tänane karikakramängusaade räägib;0.4856
reporteriks koolis algusest;0.4854
klassis eluaeg koolis;0.4839
arust tore koolist;0.4839
eriala põhiline võib-olla;0.4837
žurnalistikat näiteks nimelt;0.4823
tahaks ajakirjanikuks jää;0.4809
vaja rääkida ikena;0.4806
keelt õpime õpin;0.4804
käi koolis näiteks;0.4789
koolis näiteks asju;0.4781
erialasid valid no;0.4781
