keyphrase;score
inimesi kutsuda ajaloomuuseum;0.7261
eesti ajaloomuuseum ootab;0.7252
tänane ajaloomuuseum vestleme;0.7227
räägiks muuseumikogud tänapäeval;0.7207
ajaloomuuseumi külastamise võimalusest;0.707
tänapäeval näiteks ajaloomuuseumikogud;0.7054
niga tänane ajaloomuuseum;0.7039
avatavast eesti ajaloomuuseumi;0.7003
kutsuda ajaloomuuseum uksed;0.6947
kauaks eesti ajaloomuuseum;0.6945
tähtsündmus kael muuseumi;0.6884
alatalu ajaloomuuseumi avalike;0.6843
tänapäeval köetakse ajaloomuuseumi;0.6825
muuseumi ajaloost tutvustame;0.681
tegutseda räägiks muuseumikogud;0.6793
jäänud ajaloomuuseumi külastamise;0.6792
varasematest muuseumisaadetes rääkinud;0.6788
ajaloomuuseum vestleme suurgildi;0.6769
köetakse ajaloomuuseumi tänapäeval;0.6736
räägime muuseumi ekspositsiooni;0.6713
ajaloomuuseum poee niiet;0.6703
ajaloomuuseumi avalike suhete;0.6698
72021 muuseumikülastust tore;0.6689
muuseumi ekspositsiooni täiendaksid;0.6689
oluline muuseumikülastajale tänapäeval;0.6659
teada 72021 muuseumikülastust;0.6652
provitsiaal muuseumisse hiljem;0.6635
muuseumiöö hästi jõua;0.6633
muuseumi püsiekspositsioon suurgildi;0.6631
poose räägime muuseumi;0.662
plaanis ajaloo muuseumil;0.6609
esimestest päevadest muuseum;0.6572
ajaloomuuseum uksed lahti;0.656
jätkub sugugi muuseum;0.6551
muuseumikülastajale tänapäeval peenemalt;0.6526
aastatel jäänud ajaloomuuseumi;0.6493
näiteks ajaloomuuseumikogud täienevad;0.6492
muuseum üha lihtsalt;0.6478
muuseumidki alguse erakogudest;0.6476
ajaloomuuseumi tänapäeval tänapäevased;0.6475
uusajal muuseumi püsiekspositsioon;0.6464
tänapäevaraha varasematest muuseumisaadetes;0.6419
ajaloomuuseumikogud täienevad ivar;0.6418
eesti ajaloomuuseumi suurgildi;0.6408
öelda uueks muuseumiks;0.6398
muutunud muuseum üha;0.6389
mõeldud ajaloo muuseumis;0.6387
suurgildi hoonest muuseumidki;0.6374
rääkinud hästi muuseum;0.6368
muuseumi avalike suhete;0.6365
pidulikult avatavast eesti;0.6351
atraktsiooni lähiaegadel näitusi;0.6323
ajalugu tähtsündmused eesti;0.632
muuseumiöö elaks muuseumiöö;0.632
ajaloo muuseumis näidata;0.6318
alatalu muuseumi avalike;0.6295
päevadest muuseum töö;0.6287
hoonest muuseumidki alguse;0.6282
ajaloo muuseumil rahvusvahelisi;0.6279
ajaloo muuseumist tahetud;0.6261
pühapäevani küsin muuseumiöö;0.6254
hästi muuseum muutunud;0.6236
ajaloomuuseumi suurgildi hoonest;0.6223
eestimaa provintsiaal muuseum;0.6205
muuseumisaadetes rääkinud hästi;0.6194
küsin muuseumiöö elaks;0.6192
muuseumisse hiljem kindlasti;0.6182
kõlanud uhkelt muuseum;0.6176
ajaloomuuseumi uksest väike;0.6173
aastat maja muuseumile;0.617
kontseptsiooni ajaloo muuseumist;0.6169
suured muuseumid joonid;0.6162
muuseumid joonid maailmas;0.6157
muuseum muutunud muuseum;0.6138
muuseum vanasti kujutasime;0.6136
avatud uusajal muuseumi;0.6136
tähtsündmused eesti ajaloost;0.6123
linnaarhiivi tähtsündmus kael;0.6117
muuseumis oluline muuseumikülastajale;0.6097
muuseumi ekspositsiooni osast;0.6096
epp alatalu ajaloomuuseumi;0.6076
muuseumi tallinn maailma;0.6074
elaks muuseumiöö hästi;0.6055
muuseumis näidata külalistele;0.6052
uuestisünni pidulikult avatavast;0.6048
tõid provitsiaal muuseumisse;0.6041
näitusi vestluskaaslasteks muuseumi;0.6034
tähtsündmuse linnaarhiivi tähtsündmus;0.6029
ajaloomuuseum ootab maja;0.6029
hoone muuseumi ajaloost;0.6013
tegelikult suured muuseumid;0.601
muuseum kogud põhinesid;0.6001
ivar leimus ajaloomuuseumi;0.5998
küsin alatalu muuseumi;0.5994
sugugi muuseum vanasti;0.5978
koduleheküljelt nimi ajaloomuuseum;0.5974
muuseumis osa ekspositsioonist;0.5973
suurgildi hoone muuseumi;0.5968
koostöönäitused näiteks viimane;0.5963
muuseumile anti otstarbeks;0.5958
uuenenud muuseumist positiivset;0.5952
nimi ajaloomuuseum poee;0.5944
uues avatavas muuseumis;0.5934
aasta koostöönäitused näiteks;0.5926
juhi ajaloomuuseumi uksest;0.5925
avatavas muuseumis osa;0.5906
uue näituse ehitamine;0.5905
kael muuseumi tallinn;0.5902
muuseumikogud tänapäeval täienevad;0.5899
muuseumist tahetud teatud;0.5891
muljed uuenenud muuseumist;0.5882
muuseum säilitamiseks järgida;0.5866
näitus suurgildi ajaloo;0.5857
muuseum töö lõpetanud;0.5854
kütta vaja muuseum;0.5836
ajaloomuuseum nägema kole;0.5832
seitsmekümnendatel ajaloomuuseum nägema;0.5826
muuseumikülastust tore rõõmus;0.5813
näiteks aasta koostöönäitused;0.5801
ajaloo muuseum maja;0.5792
muuseumil rahvusvahelisi sidemeid;0.5786
vaja muuseum säilitamiseks;0.5737
lähiaegadel näitusi vestluskaaslasteks;0.5728
uut püsinäitust visa;0.5706
kultuuripealine tähtsündmuse linnaarhiivi;0.5697
maja muuseumile anti;0.5685
ajaloost tutvustame avatavat;0.5663
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.5639
tahaksite esemeid muuseumi;0.563
majas ajaloo muuseum;0.5625
uueks muuseumiks kujundamisel;0.5612
esemeid muuseumi ekspositsiooni;0.5593
ajaloomuuseumi teadur loodan;0.5591
uhkelt muuseum majas;0.5584
koht mängulisust muuseumis;0.5573
eesti ajaloos omapoolses;0.5567
vestleme suurgildi hoone;0.5557
ajaloolist huvi pakkuda;0.5514
näitus näitus koostöös;0.5512
muuseum majas ajaloo;0.5507
rekonstrueerimine uue näituse;0.5495
muuseumiks kujundamisel saladusi;0.5489
ülevaade eesti ajaloost;0.5487
kontserditraditsiooni koostöös eesti;0.5485
vestluskaaslasteks muuseumi teadusdirektor;0.5479
väike näitus suurgildi;0.5468
provintsiaal muuseum kogud;0.5454
külalistele lugu tallinn;0.5446
muuseumist positiivset jõudu;0.5443
tähtsündmusi jälle kultuuripealine;0.5436
avatud külastajatele asub;0.5423
eesti ajaloost suure;0.5419
muuseumi teadusdirektor tõnis;0.5401
uue ekspositsiooni osasid;0.5399
ütleme ajaloo paratamatusele;0.5398
osturahad väiksed kunstimuuseumi;0.5395
eesti ajalugu pealkirigi;0.5362
mahus ekspositsiooni maja;0.5344
erakogudest niga tänane;0.5341
suhete juhi ajaloomuuseumi;0.533
suurgildi hoonet külastada;0.5318
eestimaa pinnal avalikult;0.5303
ekspositsioonist jutuks avab;0.5302
suurgildiaegsed toolid ekspositsiooni;0.5289
esimene näitus näitus;0.5282
annetused eraannetused muuseumile;0.5269
hoone ajaloost võtab;0.5268
hing räägib eestimaaelust;0.5267
ajaloost võtab tegevuse;0.5245
kultuuripealinna tähtsündmusi jälle;0.5244
kogujates ekspositsioonis näiteks;0.5243
näidata külalistele lugu;0.524
maja uut püsinäitust;0.5218
film eesti ajaloost;0.5218
võimalik külastajal sattuda;0.5212
külastajatele asub uus;0.5206
avatavat põnevat ekspositsiooni;0.5204
toolid ekspositsiooni annetused;0.517
kõndiv ajalugu tähtsündmused;0.5153
kogutud esemekogul alguse;0.512
näitus koostöös tallinna;0.5117
muuseumile burkhardi ajal;0.5116
põnevale eurovisioonile tänaseks;0.5109
ilge pohmakaga külastajad;0.5109
külastajad võib-olla mäletad;0.5104
külastajal sattuda erinevatesse;0.5092
avatakse turistidele põnevat;0.507
vaadeldud üritusi korraldati;0.5038
aasta arhitektuursed omapärad;0.5027
võimalus inimesi kutsuda;0.5021
klassikaraadio kolleegid aeg;0.4968
kordame avamispäeva soovitatakse;0.4967
keldris koguja tegu;0.4948
tavaliselt pühapäeval lossis;0.4843
ivar leimus avalike;0.4821
külastajatele esimesel nädalal;0.476
erinevad teemaruumid näiteks;0.4739
üritusi korraldati gildi;0.4736
heategevusliku lauagildi püha;0.4701
viimane saade tutvusta;0.4609
