keyphrase;score
lugusid raadios mängitud;0.6262
kolleegide muusika inimesi;0.626
world raadio kahe;0.6175
muusika inimesi täitsa;0.6065
marten ansambli kaks;0.5981
omavaheline trollid ansamblis;0.5943
raadio kahe kuulajaid;0.5928
näed loodan ansambli;0.5829
vanu lugusid raadios;0.5825
peaasi laulus kohad;0.5801
tegelikult peaasi laulus;0.5788
raadios mängitud pange;0.5701
ansamblis jõudnud tänaseks;0.5664
perfect world raadio;0.5572
plaanis fännidega ansamblis;0.555
ansambli kaks liiget;0.5476
agente raadio kahte;0.5459
teavad kolleegide muusika;0.5444
rahvas kaasa laulda;0.5442
no tea inimesed;0.544
näkuna bändile vaheldust;0.5426
nädalal teade ansambli;0.5387
albumile inglisekeelsed lood;0.5314
kahe kuulajaid hellitatud;0.5305
uue muusikaedetabeliolekus hingekirjas;0.5299
tegelikult paari läti;0.5268
paari läti bändi;0.5267
fännidega ansamblis lauljatar;0.5256
kuuled kuskilt super;0.5224
räägib paneme loo;0.5216
kuju võtnud räägin;0.5216
kaasa laulda lahe;0.5206
pealkirja šokolaad inglise;0.5199
alar aigro pani;0.5192
bändile vaheldust jajah;0.5191
trollid ansamblis jõudnud;0.5174
mikrofoni ütlesid uuel;0.5166
vaatab näkuna bändile;0.5163
teade ansambli leerist;0.5162
selja tüüp kirjutas;0.5115
lugu šokolaad inglisekeelsed;0.5076
aasta uimast muusikat;0.5063
merili marten ansambli;0.5054
kaks liiget lauljatar;0.5028
panud vändama kuuld;0.5017
rajuma soundi ansambli;0.5017
inglisekeelne lugu kuuldes;0.4974
laulda lahe tegelikult;0.4965
keeravad ansambli saundi;0.4959
viieni kuule kindel;0.4946
kraami ansamblit agent;0.4935
kahte merili marten;0.4931
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
keeles perfect world;0.492
kuuleb lugu jällenägemiseni;0.4918
eestikeelsed veeta huvitav;0.4913
ansambel agente raadio;0.4896
lõpus ilmuvale plaadile;0.4891
vaata paneme loo;0.4888
teemegi pull lugu;0.4882
laulus kohad mustamäelaulus;0.4879
võtab nii-öelda nägin;0.4847
muusikaedetabeliolekus hingekirjas agent;0.4836
kuule kindel tahan;0.4832
prahva keeravad ansambli;0.4828
kirjutas lauldes aru;0.4827
võtnud räägin ep;0.4824
muusikat hästi eriti;0.4821
pointi marten ansambel;0.481
käib äsja ilmunud;0.4808
raadio kahte merili;0.4804
lood tegelikult eestikeelsed;0.48
loomingu autor raskekahurvägi;0.4792
telefonihaiga mikrofoni ütlesid;0.479
ansamblit agent loodan;0.4782
