keyphrase;score
eesti kirjandusest tähtede;0.6097
ülikoolikaaslased räägime eesti;0.6038
räägime eesti kirjandusest;0.5943
eestisse muusikal tänapäeval;0.5924
istmed kahtlemata eesti;0.5921
kitzbergi sõpradest sosista;0.588
kitzbergi mõttes antiikkirjanik;0.5856
tänane täht kusti;0.5819
seon kitzbergi teene;0.5819
kitzbergi ajalehetegijate vana;0.5803
õige eestisse muusikal;0.5778
taan august kitzberg;0.5752
suhteliselt kitzberg kirjutanud;0.5752
kirjandusest tähtede tänane;0.5743
kaua aega eesti;0.5721
kitzbergi pealiini tahavadki;0.5654
aega eesti teatrites;0.5649
teatab kitzbergi hääli;0.5593
tegelikult kitzberg tahtis;0.5578
ilmub eestis ajalehti;0.5561
hugo raudsepp miku;0.5555
teame kitzbergi mängiti;0.5487
miku märdiga uudi;0.5483
august kitzberg käsi;0.5479
võtab kitzbergi nii-öelda;0.5466
maailmasõjas teadnud eesti;0.5443
sümpaatia kitzbergi ajalehetegijate;0.5441
rääkinud kitzberg istmed;0.5439
anda teatritükile kitzbergi;0.5425
kuulsam kitzbergist silmapaistev;0.5423
kitzberg muhedam meeles;0.5417
kaugelt kuulsam kitzbergist;0.5413
usu kitzbergi sõpradest;0.5388
meeles kitzberg tundis;0.5378
est ajakirjanikke ööbiku;0.5377
anoralidest kitzberg kirjutas;0.5365
absoluutselt õige eestisse;0.5361
kitzbergi hääli ostnud;0.5352
eesti teatrites adolf;0.5344
ütles teatab kitzbergi;0.5331
lahti seon kitzbergi;0.5328
muhedam meeles kitzberg;0.5321
päeva kitzberg ütleb;0.5282
kitzberg tahtis looga;0.5281
olesk lauda mart;0.5268
kitzbergist silmapaistev kirjanik;0.5259
jon klassika ühelgi;0.5253
tasand kitzbergi teadlikult;0.5248
teadnud eesti vabariik;0.5247
loomingust tegelikult kitzberg;0.5247
stend kitzberg sealtkandist;0.5246
vildest rääkinud kitzberg;0.5246
koidula mehed kitzberg;0.5227
kirjutanud näidendeid kitzbergi;0.5225
kirjanik võimalust tähte;0.5216
suurorg jabur rääkinud;0.5201
anti hääli nüüdse;0.5189
tähtede tänane täht;0.5154
kitzbergi teadlikult silmas;0.515
jumal näeme kitzbergi;0.5149
eestisse järgnesid tõepoolest;0.5146
kirjanik kitzberg vilde;0.5145
rääkisid peeter olesk;0.5135
olmeepisood jon klassika;0.5132
nimetanud venestamisajaks õige;0.5127
mehed kitzberg vilde;0.5111
tähte kirjanikku tähistada;0.5095
lauda mart tummelas;0.5087
ütle asjatult kitzberg;0.5084
keeles tänases saates;0.5081
nimi valla vanem;0.5078
käsi usu kitzbergi;0.5077
tõsiseltvõetav kirjanik kitzberg;0.5076
lipuvere mart tegelane;0.5068
kustiks kutsunud aastal;0.5065
tänases saates rääkisid;0.5061
kitzbergi areng poliitilisi;0.5021
mulkide stend kitzberg;0.501
saates küsisid mulgid;0.5009
kitzbergi teene noori;0.5006
ütlesid volmar wommist;0.4997
volmer womsis kitzbergi;0.4984
teatritükile kitzbergi kosjasõit;0.4983
kitzberg kirjutanud näidendeid;0.497
kitzberg sealtkandist pärit;0.4951
kitzberg istmed kahtlemata;0.4945
ulatuvad päeva kitzberg;0.4939
rääkinud novembrikuus vildest;0.4937
eesti draamakunsti suurkujud;0.4928
täht kusti viimasel;0.4906
kirjutatud lõppkokkuvõttes kitzbergi;0.4889
tähele ajakirjanikud pruudid;0.4883
osana varajasest kitzbergi;0.488
teatrites adolf shapiro;0.4879
tutvun aiva ühelegi;0.4878
kitzberg kirjutas klassikasse;0.4877
no teame kitzbergi;0.4868
mart tegelane sõnadega;0.4866
aasta oskas tähti;0.4858
kitzbergi tekstis koht;0.4852
kitzbergi loomingust tegelikult;0.4848
vestmann lipuvere mart;0.4838
kitzberg käsi usu;0.4837
ometigi kuuldemängus ütleb;0.4832
kõrtsist ostetud häältega;0.4829
laulus kitzbergi laulud;0.4826
saates rääkisid peeter;0.4824
tiit piibeleht vestmann;0.4818
kahtlemata eesti draamakunsti;0.4818
ühiskonnas ilmselt soovis;0.481
venestaja probleemide kitzbergi;0.4808
joodi anti hääli;0.4803
nüüdse volmer womsis;0.4796
lõppkokkuvõttes kitzbergi proosa;0.4791
kitzbergi kosjasõit tähendab;0.4786
vene kirjanduse käsitlusest;0.4782
kitzbergi mõeldav esindasid;0.4764
ajastu öelgem kuul;0.4759
sosista kustiks kutsunud;0.4756
kujul sümpaatia kitzbergi;0.4752
võimalust tähte kirjanikku;0.4751
jääb ärkamisaeg kreutzwald;0.4748
kitzberg vilde nota;0.4746
näidata ütlesid volmar;0.4736
kitzbergi mängiti hästi;0.4734
ajakirjanikke ööbiku lõokese;0.4732
kitzberg tundis elu;0.4729
vilde kitzberg kirjandusega;0.4721
inglise keeles tänases;0.4721
hääli nüüdse volmer;0.4718
tuges paljud nimetanud;0.4711
juttu ants lauteri;0.4709
tegelane mull ongi;0.4702
aega kallid kuulajad;0.469
täht ütlemata kirjanik;0.4682
jälle niuke klassikale;0.468
selgesti algupärandi autori;0.4678
seostame vilde kitzberg;0.4672
kõrveri muusikali mees;0.4671
mart ummelas kuulmiseni;0.4668
kitsi mees vestma;0.4664
hiljem maimuga kuulus;0.4663
womsis kitzbergi vihastab;0.4661
olesk mart ummelas;0.4653
ürgjamull nii-öelda tegelaskuju;0.4642
oskas tähti elukogemus;0.464
lydia koidula mehed;0.4621
tõenäoliselt tartlasi episoodile;0.462
teatab nimi valla;0.4602
shapiro mees valdab;0.4593
ilmselt soovis näidata;0.4591
taas kuulama kirjanduse;0.4589
sinnamaani koidula jansoni;0.4588
ärkamisaeg kreutzwald jannsen;0.4579
kitzbergi tahaksime ajakohastada;0.4575
kuu küsimus kuulajatele;0.4553
raudsepp miku märdiga;0.4545
küsimus kuulajatele eduard;0.4541
hugo raudsepp näitekirjanikuna;0.4541
no kuulame lõiku;0.4526
autorid suhteliselt kitzberg;0.4522
nii-öelda tegelaskuju nimi;0.4515
ajad arvan saates;0.4507
mart nõustub teravmeelsed;0.4499
15 kitzbergi kosjasõit;0.4494
maa ilmub eestis;0.4494
algteksti kitzbergi tahaksime;0.4493
kriitiline kitzberg kaasaegne;0.4487
näitlejale šveits piiril;0.4476
baskini teater tänasel;0.4457
stahli ajalehe postimees;0.4437
mõttes antiikkirjanik ühtviisi;0.4434
konkurss terve hulk;0.4429
rääkisid mulkide stend;0.4426
kirjutas klassikasse kuulub;0.4425
hõlma olmeepisood jon;0.442
avaldada honorar gustav;0.4414
avalik venestaja probleemide;0.4413
päeva tänasesse ajakirjanduse;0.4405
populaarne ühedki hilisema;0.4383
kitzbergi vihastab ajakirjanikke;0.4377
krinstel avalik venestaja;0.4373
koidula jansoni rahvuslik;0.4359
korraks näidendis kuningal;0.4357
rahvamängus kaasa kahel;0.4268
kallid kuulajad kirjanike;0.4267
realistidest näitab ortodoksne;0.4246
osalevale päevalvermann teate;0.4243
kommidiograafid näiteks hugo;0.42
barjääri lava vaataja;0.4188
dramaatikuid seada ajastu;0.4186
võimude valimistel meest;0.4175
tuleviku trumbata lükata;0.4171
vähem tuntud jääb;0.4142
lehe uudis andeks;0.4137
ühedki hilisema põlvkonna;0.4112
hea lavastaja külaline;0.408
v-valmar woman nimi;0.4063
tummelas ülikoolikaaslased räägime;0.3996
hilisema põlvkonna näitlejad;0.3936
