keyphrase;score
koori võimalused vanade;0.7192
osalete laulupeol aasta;0.6687
noori vähener koori;0.6589
koori litsist vanadega;0.6558
laulupidu laulupidu traditsioon;0.6527
vanad olemegi meeskoorile;0.6518
laulupidu traditsioon kujutagi;0.6499
laulate meeskooris pärit;0.6491
traditsioon kujutagi laulupidu;0.6421
nooruslikkust vanad olemegi;0.6418
kõikul tähendab laulupidu;0.6198
read kasvavad koori;0.6131
laulupeol aasta saatja;0.6128
kujutagi laulupidu rahvas;0.6109
tahavad laulda repertuaar;0.609
laulda repertuaar võib-olla;0.6069
üldse laulupidu laulupidu;0.6055
laulupidu rahvas tunneb;0.5976
varem käinud laulupeol;0.5961
kannavad osalete laulupeol;0.5946
hääl laululavalt laulupeolt;0.5934
üldse vananevad noori;0.5894
mälestusi varasematest laulupidudest;0.5875
jätkate laulmist tea;0.5858
hingele nooruslikkust vanad;0.5855
tähendab üldse laulupidu;0.5837
mõistetav tahavad laulda;0.5836
noored rõõmud laulumeeste;0.5807
aastad koolipoisist asi;0.578
visata pruukida laulu;0.5773
60 aasta laulupidu;0.5749
varasematest laulupidudest mälestusi;0.5723
tea laulupeoni veab;0.5715
kasvavad koori võimalused;0.5713
aasta laulupidu läbimärjaks;0.5686
kindlasti kooriga kaasa;0.568
kooriga kaasa saatjaks;0.5651
kaariste laulate meeskooris;0.564
korda kooriga käin;0.5634
laulupidu tõeline pidu;0.5558
vanaks vana varem;0.5542
laululavalt laulupeolt ootate;0.5534
aastat vanaks vana;0.5506
tahan kindlasti kooriga;0.5491
vana varem käinud;0.5469
võib-olla jätkate laulmist;0.5453
lihvimiseks laulud enam-vähem;0.5426
tea aastad koolipoisist;0.5346
repertuaari võetud laulu;0.5332
võimalused hääl laululavalt;0.5282
laulupidudest mälestusi kindlasti;0.5248
laulupeol kahjuks saatjaks;0.5242
laulumeeste read kasvavad;0.5231
laulukaare uusi laule;0.5222
laulu tuhinik kao;0.5198
võib-olla üllatusi laulukaare;0.5186
käinud laulupeol kahjuks;0.5185
