keyphrase;score
eesti poliitikas ükspäev;0.7937
eesti poliitikas lugeda;0.7654
tõid eesti poliitikas;0.765
eesti poliitikas aetakse;0.7533
nägu eesti poliitikas;0.7533
viimastel presidendivalimistel eestis;0.7504
eesti suurkogu lahkas;0.748
eesti poliitikasse varem;0.7433
mõttes eesti poliitiline;0.7421
ütleme eesti poliitikas;0.7372
nii-öelda pretsedendi eesti;0.7348
pretsedendi eesti poliitikas;0.7344
eesti erakonnad juhtide;0.7342
kirjutas eesti rahvusringhäälingu;0.7327
uudelepp kirjutas eesti;0.7196
eesti suurte parteide;0.7167
kohelised tõid eesti;0.7146
eesti laiali ütleme;0.7137
erakond eesti poliitikasse;0.7126
eesti poliitiline äärmusele;0.7119
tasandil eestis las;0.7105
eesti poliitikas raske;0.7084
eesti sotsiaaldemokraatlik erakond;0.7016
eesti poliitika põllul;0.6997
mõtteviis olemasolevate eesti;0.6942
pühendatud erakond eesti;0.6937
alus paljud eesti;0.685
ühtse eesti suurkogu;0.6825
kuigivõrd tegijad eestis;0.682
eesti erakonnamaastikule tekiks;0.6805
maa sool eesti;0.6803
eesti elu asjade;0.6801
otseses mõttes eesti;0.6778
loobuda mõttes eestile;0.6769
paratamatult tasandil eestis;0.6725
tundub ühtne eesti;0.6694
isikuga ütleme eesti;0.6685
presidendivalimistel eestis kindlasti;0.6673
sool eesti laiali;0.6653
eesti vabariigi president;0.6645
levib eesti parteidesse;0.664
eesti eluhaaravate ideestiku;0.6633
nõus eestimaa kultuuriparteid;0.6607
värskelt ühtse eesti;0.6607
jää eesti sotsiaaldemokraatlik;0.6584
ühtne eesti võimalik;0.6577
eestis kipub asjale;0.6559
mõju eesti ühiskonna;0.6548
eestis las olegi;0.6543
nii-öelda eesti eluhaaravate;0.653
nädalal õigemini eesti;0.6509
estonia varem puhkudel;0.6483
toojatest eesti vabariigi;0.6467
positsioneerinud leeri estonia;0.6464
eestimaa sotsiaaldemokraatlikuks erakonnaks;0.6453
eesti parteidesse ohtlik;0.6444
mehe nägu eesti;0.64
reaalset mõju eesti;0.6372
ajutiselt eesti erakonnamaastikule;0.6372
tohutus pettumises eesti;0.6371
märki jää eesti;0.635
