keyphrase;score
laksle räägime kuulajate;0.6198
raadio kahes stuudios;0.6195
külaliseks saabunud eesti;0.6131
tibutab võib-olla eestist;0.6086
nõus esindama eesti;0.6069
viisakad hääldada kogunenud;0.5923
saabunud eesti parim;0.5904
vaata raadio kahes;0.5882
tõelised eesti armeli;0.5828
võib-olla eestist margus;0.5785
täis vaata raadio;0.5761
ööl kahjuks eesti;0.5759
raadio kahes ain-alar;0.5716
tegelikult eestis jääma;0.5695
räägime kuulajate asjad;0.5659
eestis siiamaani tegelikult;0.5646
lanzarote kuulda havai;0.5625
satud lanzarote kuulda;0.5624
ain-alar juhanson soovime;0.557
kuulajate asjad lahti;0.5566
triatloni arenemisega eestis;0.5554
eesti parim täispika;0.554
kutsuda ilmselt inimesed;0.5513
ain-alar juhanson räägime;0.5504
triatloniklubi eestis võimalus;0.5474
kahes stuudios ain-alar;0.5463
tuttavad kutsunud näiteks;0.5422
kahjuks eesti triatlon;0.5418
püüavad viisakad hääldada;0.5393
valmistatud võimalik räägime;0.536
professionaalne triatloniklubi eestis;0.5296
juhtus estoniaga mõtlen;0.5287
jälle kohtad nühi;0.5264
stuudios ain-alar juhanson;0.5264
helistab näiteks paari;0.5258
paunkülla eesti meistrivõistlustele;0.5258
isaga paunkülla eesti;0.525
ööst parvlaeval estonia;0.5249
saksa vähe räägin;0.5193
stuudios puhuvad külaliseks;0.5185
tookord klubi hurra;0.5184
võita eesti meistritiitel;0.5164
eestis võimalus treenida;0.5148
eesti noortele meestele;0.5148
eesti meistritiitel päevis;0.5143
estoniaga mõtlen noor;0.5116
ainiks ametlikult ain-alar;0.5104
puhuvad külaliseks saabunud;0.5076
vähe räägin harrastaja;0.5071
arenemisega eestis siiamaani;0.5065
golden raadio kahes;0.5051
palus nõus esindama;0.5049
tutvustas tulevast treenerit;0.5048
raiend tookord klubi;0.5045
tookord juhtus estoniaga;0.5014
modereerija nimi jimi;0.4985
eestist margus tamm;0.4972
lanzarote misse mai;0.497
parvlaeval estonia tookord;0.4965
veendumusele tegelikult eestis;0.4952
misena golden raadio;0.4917
ain-alar sattusid ala;0.4906
austraaliasse tõelised eesti;0.4904
estonia tookord erinevalt;0.4904
räägi lähematest kihtidest;0.4868
eesti armeli tibutab;0.4848
hermen ala mm;0.4822
kutse proffidele natuke;0.4816
eesti meistrivõistlustele noortele;0.4802
ainaariks kutsuda ilmselt;0.4795
asjad kutse proffidele;0.4788
tegeleb palus nõus;0.4754
karel armele lanzarote;0.4751
hääldada kogunenud helised;0.4719
täpsustus sõbrad-tuttavad kutsuvad;0.4701
jälle laksle räägime;0.4674
eesti vabariiki põhjamaade;0.4663
juhanson räägime juttu;0.4663
paar korda käid;0.4658
maailma uus-meremaal austria;0.4657
teenist mõttes palun;0.4649
aeg-ajalt räägitud mõttes;0.4644
pooltunni saatata andis;0.4624
nimi jimi ricotellaja;0.4621
alariksi kutse lihtne;0.4605
anstrunki öelnud kuttinglast;0.4603
heas tuttavas karel;0.4591
tuurib aeg-ajalt räägitud;0.4588
lanzarote hästi mägine;0.4574
paremini kõneldes näiteks;0.4563
õnnestus võita eesti;0.4558
nädala suhtle paari;0.4557
kutse lihtne populaarne;0.4553
esindama eesti vabariiki;0.4534
hurra liikmed tegijad;0.453
mehed eelis trenni;0.4526
tegijad tegijad käisid;0.4522
sõbralikuna vahet proff;0.4521
nimes annaksid tookord;0.452
kindlasti tiptop tahab;0.4513
onju peaasi mõnusat;0.4511
paremaks marko albert;0.4498
armele lanzarote misse;0.4498
vahetad kindlasti sõidad;0.4492
aasta paremini kõneldes;0.4476
meeldib tasub turistina;0.4474
üldse teadnud kaks;0.4471
tahe seriks no;0.447
tegemine räägi lähematest;0.447
klubi hurra liikmed;0.4464
meeldis põhinimi allar;0.4461
hästi populaarsed tõenäoliselt;0.4456
mehed kõlab võib-olla;0.4441
tookord erinevalt kolleegidest;0.4441
profid mehed asi;0.4424
ilmselt inimesed kohanud;0.4423
häiritud asjad kutse;0.4416
kahes ain-alar juhanson;0.4416
kestab tunni suuri;0.4412
küllap paljud käinud;0.4406
kiiremini mehed eelis;0.4405
lipsas jutuajamisest toimus;0.4402
paljud käinud nõus;0.4395
klassis pikal meestele;0.4386
tead suhtled täpselt;0.4385
aktiivselt võtail meeldis;0.4379
märksiga tutvustas tulevast;0.4378
otse loomulikult ettekäändeks;0.4366
margus tamm hetkel;0.4357
treenisime aeg-ajalt rääkisime;0.4333
lihtsaks tead suhtled;0.4321
istub tegelikult eriti;0.4318
konkreetselt naudib ülev;0.4305
kohanud püüavad viisakad;0.4296
võtad kaasa teades;0.4296
ain-alar juhanson triatleet;0.4265
kindlasti sõidad kummi;0.4262
marko albert olümpial;0.425
kuulda havai ironman;0.4245
eestis jääma kohustuslik;0.4243
naerame triatleet professionaalide;0.4237
käinud nõus pooldavad;0.4234
madonna laulja madonna;0.4221
triatloni tegija ain-alar;0.4214
ain-alar kasutused ainaariks;0.4209
raskem naerame triatleet;0.4204
tegelikult aeramini seltskond;0.4201
kohtad nühi nühi;0.42
mees helistab näiteks;0.42
tegelikult terve saal;0.4197
laulja madonna sõna;0.4192
hea meel näha;0.419
keskenduksid tõenäoliselt kolme;0.4187
pikka tegemine räägi;0.4187
kasutused ainaariks kutsuda;0.417
töötan modereerija nimi;0.416
pääsenute seltskonda klapi;0.4155
tänulik küllap paljud;0.4142
lõpetas madonna laulja;0.414
tegelikult suvel kasutasid;0.4129
miniatuursed tüübid niigi;0.412
triatlonitreeneri ameerika ühendriikidest;0.4118
kutsuvad lihtsalt ainiks;0.4114
käia jendervjuuska korrektiivile;0.4111
öelda tasemel õnnestus;0.4109
jaan kirsipuuks mängi;0.41
portsjon andekusel suur;0.4098
aeromännid kaksikaastaid kindlasti;0.408
kaitsevägi eesti noortele;0.4077
soovime edu tahaks;0.4071
suvi liituda programmiga;0.4068
tänatud viimased kaks;0.4061
spetsiaalselt keskenduksid tõenäoliselt;0.4047
teisisõnu naerame triatlonis;0.4044
kõrge koha nimel;0.4029
niukseid võtme võtmepäevi;0.4029
spetsiifikat inimesi tipptasemel;0.4014
aeramini seltskond sõbralikuna;0.4013
muudab suhtlemise äärmiselt;0.4004
kavas mk-etapp toatlemis;0.3995
käi tippseltskonda näeb;0.3989
jutuajamisest toimus tallinnas;0.3976
ihkad enamus niisamagi;0.3974
noorest peast teatrini;0.3951
tõenäoliselt aasta armeni;0.3939
ain-alar johanson hea;0.3939
meedia aastate rääkinud-kirjutanud;0.3923
räägin harrastaja seisukohalt;0.391
propageerija mees helistab;0.3908
spetsiaalselt mõeldes triatlonil;0.3907
käisid maailma aerameni;0.3905
õde madonna läbime;0.3886
homme käi tippseltskonda;0.3863
suhtle paari kuu;0.3846
lanzarote saarel kolmeks;0.3845
võistluse alavahetus mõnus;0.3818
esimesest laagrisse lanzarote;0.3794
sõitsime saksamaa balti;0.3771
sportlased tuttavad kutsunud;0.376
filmid alariksi kutse;0.3671
