keyphrase;score
lapsega juuksurisse mäletan;0.6877
õe-venna poolvitsu lapsepõlvest;0.6765
lapsed niuksed emme;0.6731
ütles ema inimene;0.6724
naljalugu esimese lapsega;0.6648
isaga juuksurisse lastega;0.6637
mõelnud suheldes emaga;0.6625
lapsega ajad näpuga;0.6566
hoidnud vennalast last;0.6542
ema õpetaja eeldaks;0.6524
nimi käbi ema;0.6486
pandi lapsega juuksurisse;0.6456
mõtled emale isale;0.6436
vaatas vanemate natukene;0.6394
agarad ema pärinud;0.6394
kolmikuga sõidetud lapsepõlves;0.6377
isa ema õde;0.6373
sarnased piretada tütardele;0.6344
ema isa õed;0.6338
manda näinud ema;0.6325
võtta haruharva lapsed;0.6306
võõras ütleks ema;0.6303
ema inimene ütles;0.63
kogemata poisi neiuna;0.6288
lood pere lähedastega;0.6284
ema õde vend;0.6271
aitas laps viskan;0.626
jama last lapsel;0.6249
sõidetud lapsepõlves kambad;0.624
käbi ema tütar;0.6226
laps oskama laura;0.6217
võib-olla ema soove;0.6209
lastega ettekujutust imik;0.6205
verinoor ema mäletad;0.6189
tüdrukule kogemata poisi;0.618
ema seisukohalt vanaema;0.6166
lapse nimi laura;0.6164
tegeleb ema isa;0.6147
jääksid mõtled emale;0.6143
ütleks ema naiselik;0.6137
ütleb lapsepõlve meenutades;0.6133
kokkupuude teatariga ema;0.6125
paistab no laps;0.6121
kalda ütleb lapsepõlve;0.6113
õde vend vanemad;0.6112
mäletad õde venda;0.6109
vanemad tegelesid ema;0.6105
lapsed laisaks laps;0.6105
mäletan imikuna massaaži;0.6096
juuksurisse lastega käidi;0.6093
kinni jaagalset lapsed;0.609
lastega näitlejate peres;0.6086
õde mäletan väikse;0.6084
erinevad amanda laps;0.6081
tegelesid ema miina;0.6075
taas pere lugu;0.6074
laps suurt rääkinud;0.6068
anne reemanni lapsed;0.6043
ajal ema päriselt;0.6036
tõsine lapsepõlvest mäletagi;0.6034
ema kolleegidest eriliselt;0.6023
meenutades poisiks kurioosne;0.6015
last meheleminek võib-olla;0.6014
ilmselt peres juhuslik;0.5992
mõtlesin sunni lapsi;0.5992
isale sindi õdesid;0.5986
laps tea lahastesse;0.5983
haldab vaidlesin emaga;0.598
emad no ühesõnaga;0.5975
väikeste lastega ettekujutust;0.5972
näinud ema fotosid;0.5957
klassis õpilane ema;0.5952
mäletan pahandusi vennaga;0.5949
legendaarne ema teadis;0.5948
panna ema vaadake;0.5944
näitlejad lapsed vanaemata;0.5938
võib-olla arvatakse lapsub;0.5938
niuksed emme isaga;0.5936
ema endine pedagoogika;0.5931
nimega mõtlesin lastel;0.5921
ema fotodelt meenub;0.5916
last kasvatasin jutumärki;0.5913
emale toeks mõtlen;0.5911
ema käsitlus võtsid;0.591
aitaski aitas laps;0.5901
arvasin elu ema;0.5898
segab kolleege ema;0.5897
kolmandas klassis emaga;0.5896
hinnangul ema toonud;0.5893
ema vaadake lapsel;0.589
küsisid isaga juuksurisse;0.5872
lapsed asju kambas;0.5872
lapsed kassis niuksed;0.5863
tütart emaga saatesse;0.5863
nutuga jälle ema;0.5856
vanemate sabas õde;0.5855
pane tütardele nimed;0.5848
lõikas tüdrukule kogemata;0.5846
olnudki oluline lapse;0.5843
haruharva lapsed segab;0.5842
ajal ema endine;0.5841
lapsed käisin sõbrannaga;0.584
näed elus laps;0.5831
amanda laps suurt;0.5829
lapsed davise piret;0.5828
näed kell lapsed;0.5825
jälle ema isa;0.5825
ajal laps oskama;0.5825
puusa legendaarne ema;0.5823
õed vennad mäleta;0.5821
suheldes emaga kasutab;0.582
puusanihestus tähendas laps;0.5819
lapsepõlve meenutades poisiks;0.5818
no ajal ema;0.5816
ema mäletad suuremad;0.5807
asjadega klatwana emaga;0.5804
tundub vaatas vanemate;0.5802
isa rääkinud tükk;0.5793
laps nõus seoses;0.5789
osas emaga kasvanud;0.5789
sabas õde vend;0.578
usutud mäletan laura;0.5774
majja isa ema;0.5772
sündis perre kolm;0.5767
vennalast last teadsin;0.5766
kuskilt lapsepõlvest hirmsasti;0.5756
ema okei lahedamad;0.5751
reemanni lapsed teadsid;0.5748
laps näpu alguse;0.5747
eespäev lapsed kassis;0.5739
tütardele nimed vanused;0.5737
pahandus vanemad kutsuti;0.5731
ema fotosid ajast;0.5729
avastama ütles ema;0.5724
õde eriti ühelegi;0.572
vahedega sündis perre;0.572
laps viskan külili;0.572
lastega vaata väikestest;0.5718
lapsena vaatasid pilguga;0.5715
juuksur lõikas tüdrukule;0.5713
tüüp meeles isa;0.571
piretada tütardele vaatad;0.5708
võttis salaja isa;0.5689
ütlema õde vend;0.5684
teistmoodi vanusevahe vennaga;0.5683
õde silmet võib-olla;0.5681
raamatust ajal laps;0.5676
õde vanaema mõttes;0.5676
öelnud lapsed elu;0.5673
inimesed vanemad tegelesid;0.5672
inimesed tihtipeale ema;0.566
draama isa leebem;0.5655
soeng isa kommentaar;0.5653
neljale ema tegemised;0.565
ema räägi õdedest;0.5637
klatwana emaga vähe;0.5634
peres tunnistus asja;0.5629
hiljem naljakas isa;0.5625
öeldi näen noor;0.562
noorem mäletan vastik;0.5611
mäletan laura sündinud;0.561
kujuta kolme lapsega;0.5609
vennad mäleta öelnud;0.5607
õpetajat ühegi vanema;0.5607
perele välk selgest;0.5603
vaidlesin emaga no;0.5596
emana verinoor ema;0.5595
hermine ema esimesi;0.5587
lapsepõlvest küsisid isaga;0.5583
öelda lapsed erinevad;0.5582
no vanaema uudishimulik;0.5576
vanemate natukene vanem;0.5566
ütlen viimase lapsega;0.5565
lehte pandi lapsega;0.5563
keerata võib-olla tütarde;0.5544
suved vanaisa peipsi;0.5542
natukene inimest iseloomustada;0.5537
viimase lapsega lasteaeda;0.5532
venda kasvatati teistmoodi;0.5517
ema nägi väga-väga;0.5515
õde hoidis vanemate;0.5514
lapsed segab kolleege;0.5513
mäletan tülisid pilguga;0.5509
vanamees tuntud laste;0.5503
proua lastest vigased;0.5501
venda kasvatanud oskagi;0.5495
legende tartus lastearst;0.5484
jätta jama last;0.5483
lapsi asja jälle;0.5477
last teadsin väikeste;0.5471
armukadedad noorem mäletan;0.5462
ema pesamuna lapsepõlv;0.5461
nyyd vanainimeste nimed;0.5456
natukene naljalugu esimese;0.5455
piret kalda amanda;0.5415
näitlejana mõelnud suheldes;0.54
jäi ost lapsena;0.5327
arstiks tütar käis;0.529
mälestused lapsepõlves teatripeod;0.5279
viimane taks emaks;0.4906
