keyphrase;score
märtsis eesti majanduse;0.7546
parandada eesti majandusel;0.7452
loodetakse eesti majandusel;0.741
lasta inflatsioon eesti;0.727
vastust tegevuskava eesti;0.7113
seaduse ettevõtjasõbralikumaks eesti;0.71
vara probleeme eesti;0.7002
eesti täidab konjunktuuriinstituudi;0.6968
eesti majandusel paremini;0.6955
eesti majanduse taevas;0.6948
eurole üleminekukriteeriumi eesti;0.6928
inflatsioon eesti tõsisaim;0.6832
probleeme eesti ostab;0.6747
paremini loodetakse eesti;0.6736
kahtlemata eesti arengu;0.6608
ettevõtjasõbralikumaks eesti konkurentsivõimet;0.657
kaubanduses eesti majanduse;0.6552
kavatseb nõuda eestilt;0.651
toimivuse eestis piisavalt;0.6495
vare eesti seadused;0.6444
eesti seadused piiravad;0.6417
asumist valitsusjuhi eesti;0.6366
eesti majandusel hästi;0.6364
sügiseks kasvab eesti;0.6362
õigusnormide toimivuse eestis;0.6352
kriteeriumi eesti täidab;0.6347
eesti ettepaneku moodustada;0.6346
konkurentsivõimet parandada eesti;0.6344
üleminekukriteeriumi eesti täidab;0.6313
hindasid märtsis eesti;0.6296
eesti majanduse üldseisundit;0.6264
hästi eesti ettepaneku;0.6244
protsendini kriteeriumi eesti;0.6157
briti valitsus eestile;0.6124
toetab logistiliselt eesti;0.6119
eesti täidab laenuintressid;0.61
riike sealhulgas eestilt;0.5993
eesti konkurentsivõimet parandada;0.5979
nimelt tugineb eesti;0.5978
riikide hästi eesti;0.5972
tarmo noop eestis;0.5865
tegevuskava eesti venemaa;0.586
valitsusjuhi eesti suurbritannia;0.5833
eesti tõsisaim takistuse;0.5811
teeninduses kaubanduses eesti;0.5748
eestlastele piirkonnas rahvusvahelisi;0.5746
noop eestis öelda;0.5723
sealhulgas eestilt küsida;0.5718
nõuda eestilt täna;0.5692
esindavad eesti läti;0.5688
valitsus eestile müüma;0.5638
rahutagamisoperatsioonile esimesed eesti;0.5602
esines kokkutulnutele eesti;0.5568
öelda kahtlemata eesti;0.5525
saagi eurole prognoositakse;0.5477
lisas savisaar eesti;0.5454
ettepanekut seaduse ettevõtjasõbralikumaks;0.5453
eurole ülemineku ettevalmistusprotsessist;0.5451
alaneb eurole üleminekukriteeriumi;0.5451
tugineb eesti eksport;0.5442
inflatsiooniga suletud eurole;0.5437
tekkisid esimesed eesti;0.5432
näitab konjunktuuriinstituudi majandusprognoos;0.5427
ettevõtted euro ootuses;0.5422
inflatsiooni saagi eurole;0.5408
takistuse euro kasutuselevõtul;0.5362
euro kasutuselevõtul prognoosi;0.5347
eesti venemaa vajavad;0.5345
kai vare eesti;0.5308
logistiliselt eesti üksust;0.5295
alustel ütles euroopa;0.5217
näitab majandusolukord paraneb;0.5184
lubatud majandusreforme ellu;0.5179
konjunktuuriinstituudi majandusprognoos riigikogu;0.5171
suletud eurole ülemineku;0.5161
valmistudes euro tulekuks;0.5158
ütles euroopa liit;0.5152
olukord paraneb konjunktuuriinstituudi;0.5094
ameeriklastele eestlastele piirkonnas;0.5092
ruum ettevõtted euro;0.5092
tõstnud valmistudes euro;0.508
valitseda lubatud majandusreforme;0.5079
majandusreforme ellu viia;0.5046
tõsisaim takistuse euro;0.5037
inflatsioon alaneb eurole;0.4983
sõnul inflatsiooniga suletud;0.4958
aasta majanduse olukord;0.4952
euro tulekuks kiirendanud;0.4929
majandusolukorda lähema poolaasta;0.4925
euro ootuses hindu;0.4917
paraneb konjunktuuriinstituudi vanemteadur;0.4913
vastates nimetas euroopa;0.4905
eesti eksport suuresti;0.4879
itaallased rahul eesti;0.485
kokkuleppeni jõuda euroopa;0.4849
esimesed eesti staabiohvitserid;0.4841
viieteistkümnes balti riikide;0.4815
eesti raadio uudistele;0.4809
eurole prognoositakse laenu;0.4789
näiteks ettevõtjatel seadusandluse;0.4786
josingu sõnul inflatsiooniga;0.4766
kasvab eesti kaitseväelaste;0.4752
kvartali majandusolukorda lähema;0.475
jõuda euroopa liidu;0.4744
kokkutulnutele eesti maaülikooli;0.473
lähema aasta majanduse;0.472
küsimusi peatume majanduskaristusõigusest;0.4702
eesti staabiohvitserid sügiseks;0.4696
eesti läti leedu;0.4671
piiravad moel ettevõtluse;0.4659
prognoos näitab majandusolukord;0.4652
majandusolukord paraneb inflatsioon;0.4636
kollane esindavad eesti;0.4612
kardeta majanduse kiiret;0.4608
paraneb inflatsioon alaneb;0.4605
esimesed eesti õllerituaalid;0.4588
intresside kasvu olukorra;0.4576
esimese kvartali majandusolukorda;0.4572
osalemise euroopas ajaloos;0.4569
ettevõtluse arengut nentis;0.4547
savisaar eesti venemaa;0.453
eestilt küsida kümmekond;0.4528
välju näitab konjunktuuriinstituudi;0.4526
majanduse kiiret arengut;0.4525
plaane eelseisvaks kaudeaamuseks;0.4515
euroopa liit valmis;0.4515
majanduse olukord paraneb;0.4511
eestis piisavalt ettekandes;0.45
peatume majanduskaristusõigusest kaaluda;0.4478
väljumist kardeta majanduse;0.4468
majandusel hästi lähema;0.4464
tulekuks kiirendanud inflatsiooni;0.4451
majandusprognoos riigikogu põhiseaduskomisjon;0.4437
eesti arengu sõlmprobleem;0.4428
eestilt täna tutvustas;0.4402
eesti õllerituaalid õllekombed;0.4398
euroopa liidu vaenuliku;0.4398
rahul eesti raadio;0.4383
ettevõtete arengut piirava;0.4381
ettevõtjatel seadusandluse koha;0.4374
