keyphrase;score
ajal kirjanikke kutsuti;0.5552
peatasite tahtsid juttu;0.5514
üldse tuttavad küsinud;0.5385
hainsalu sööd intervjuu;0.5364
kirjutasin kutsusin inimesi;0.5279
sööd intervjuu tundub;0.5226
kutsusin inimesi ajal;0.5125
tartu stuudiosse intervjuud;0.5073
saated eetris inimesed;0.5029
asjamees kutsusin inimesi;0.5006
õnnestus tartu stuudiosse;0.5005
kergesti inimesed rääkisid;0.5005
tahtsid juttu rääkida;0.4986
kutsusin inimesi inimesi;0.497
inimesed rääkisid meelsasti;0.4966
naisest keskeas rääkisite;0.4953
intervjuu tundub stuudio;0.4903
ajal inimene räägib;0.4902
halvasti virisema tänama;0.4892
tartu stuudiosse linna;0.4888
no küllap küllap;0.4879
vestluses raadiointervjuudes sõna-;0.4865
kirjutasin rubriigis ajal;0.4836
kirjutasid puha viiakse;0.4831
inimestega jutule panna;0.4809
jutule panna rääkima;0.4774
töös võimalustes meenutaksite;0.4772
ruttu kuuleb luulekatked;0.4752
soov ärgitada inimesi;0.4726
valmis dialoogiks kuulatakse;0.4725
dialoogiks kuulatakse hoopis-hoopis;0.4719
räägitakse moe pealiskaudselt;0.4719
võimalustes meenutaksite aega;0.4711
stuudiosse linna inimesi;0.471
avalikustasid viidaks inimesed;0.4698
vanasti räägiti juttusid;0.4695
raadiointervjuudes sõna- päriselt;0.4688
keele luule anud;0.4683
kuuleb luulekatked saadavad;0.4683
luule anud ajakirjaniku;0.4673
räägitakse nõuab süvenemist;0.4664
tuttavad küsinud muusikat;0.4662
dialoogi haritlaskonna rahva;0.4659
sõnareostus toa jätnud;0.4657
kirjanik ütelda inimesed;0.4657
inimestel huvi küsida;0.4651
stuudiosse intervjuud andma;0.465
paad olle soovidega;0.4647
vaarikaid loen luulet;0.4643
ajal asju räägitakse;0.4642
öelnud tartu linn;0.464
panna rääkima päriselt;0.4637
üldse kombeks leidis;0.4632
tartu linnas armastate;0.4625
lõpeb kirjutasin kutsusin;0.4625
küsida sõnal ettenägemise;0.4615
raadiointervjuudes inimesed lause;0.4611
