keyphrase;score
olukord paar sajandit;0.4951
ebamugavalt vastik võitluse;0.4948
kurnemisest erinevates paikades;0.4937
mõiste inimesed paradiislikumas;0.4936
tegelikult inimese moodi;0.4932
õilsad müütidest võib-olla;0.4929
vaja mõistust arvatakse;0.4916
stabiilses maailmas konfliktid;0.4911
paul toimetaja martin;0.4893
doktor toomas paul;0.4888
küsimuse sõditakse aktuaalseks;0.4887
sõjast tänaseks teadlased;0.4879
jääb alatiseks viletsus;0.4872
paraad näide tänapäeval;0.4854
päevauudistest sõditakse terroriaktid;0.4853
rännanud ususekt 19;0.4852
usuteaduse doktor toomas;0.4848
näilist kinnitust kristlikud;0.4847
aegade kahesugune apostel;0.4846
läbisid mõjutanud ühiskondade;0.4836
inimese agressiivseks pigemini;0.4835
inimestele kõrvalised peletavad;0.4835
teisedki põlisrahvad maakera;0.4828
konfliktne aegade kahesugune;0.4827
tsivilisatsiooni inimestevahelise vägivalla;0.4823
inimkonna iibel heaolu;0.4821
ellu jäid inimesed;0.4821
apostel paulus kirikuisa;0.4805
sõda tsivilisatsiooni inimestevahelise;0.4799
täheldatavad maadel inimestest;0.4794
muutub lootusetuks sõja;0.4776
olemasolu liigil plaanida;0.4767
inimene agressiivseks sõdima;0.4762
elu lahutamatu osa;0.475
tõetera tegelikult inimesed;0.4745
inimesed mõistuse areng;0.474
annavad tulemuse veerandsõjas;0.4733
kurnataks tegelikult soovunelm;0.4731
kulg kaasnähe usk;0.473
vaadata sõdu ohvreid;0.4728
kujunemist inimlevikut maakera;0.4722
mõjutanud ühiskondade kujunemist;0.4715
martin viirand maailmapildisaade;0.4706
liikmelisest ühiskonnast mõelda;0.4705
müüt rahumeelsest õilsast;0.4696
valitsesid ellu jäid;0.4689
viletsamatel oludes tühjaks;0.4687
elu jälgima elanud;0.4682
möödunud sajandil sõdades;0.4682
veerandsõjas hukkumisest liigagi;0.4681
inimahvid kuitahes tugevad;0.4676
inimesed asunud valitseb;0.4675
hävingutest inimloomuse arengust;0.4658
teooria õigem tahaksime;0.4657
juhtume maa ker;0.4649
maakera inimesed jäid;0.4643
inimestevahelise vägivalla märkan;0.4643
inimese areng inimeseks;0.4637
maad võtta inimese;0.4635
maadel inimestest tühjenenud;0.4634
inimesed oht elate;0.4631
kaasnähe usk muiste;0.463
osa rahvast jääb;0.4623
teadvuses toimivad tegelikult;0.4617
viletsad iraagi aastat;0.4616
inimesed jäid põhiline;0.4616
psühholoogiliselt mõistetav inimene;0.4615
mõjutab igapäevaelu absoluutarvud;0.4606
linna usuteaduse doktor;0.4605
näitas ameeriklastele probleemi;0.4599
rahvast jääb alatiseks;0.4595
sajandil sõdades hukkunud;0.4593
lahutamatu osa inimesi;0.459
alatiseks viletsus elanikkonna;0.459
jagada tegelikult inimese;0.4589
pista minevikku inimesed;0.4576
teistpidi targutama tegelikke;0.4574
piisonitega vaimselt seotud;0.4569
ajal kohas elu;0.4565
tunde tõepoolest tohutud;0.4563
ajades parude inimesed;0.4557
ilmnevad kriiside ajal;0.4534
elanud vähenemise soetanud;0.4513
mõttetud tihtipeale lausa;0.4503
kaasnähtusi kuuldud maailmapildi;0.4489
üllas olud sunnivad;0.448
ameeriklased elu jälgima;0.4472
kirjutas prohvetlikku teose;0.4456
tapad mõttetud tihtipeale;0.4455
areng ebamugavalt vastik;0.4445
jälgida aja konfliktis;0.4441
võitlema olukord muutub;0.4435
irooniat maltus kirjutas;0.4433
tekitab väära ettekujutuse;0.441
lootus muiste inimesed;0.4401
kooskõlas keskkonnaga sõjad;0.4392
jutt üldine tasub;0.4392
inimestele ravaldased tapad;0.4392
loodusega tasakaalus tõetera;0.439
inimesi puudutagi tunne;0.4383
väära ettekujutuse pikaajalisest;0.4382
lausa vajalikud ellujäämiseks;0.4373
hõimusõdades kasutamiseks näib;0.4369
hävinguid näitas ameeriklastele;0.4369
suudavad mõistuse sotsiaalsete;0.4367
mismoodi asjad käinud;0.4351
inimene muutub keerulisemaid;0.4349
mulje viimasel ajal;0.4346
rahulikes oludes elavatele;0.434
lohutavaman kujutleda elati;0.4301
mõistame asjadel juured;0.43
sõditi paradiislikul havail;0.4295
mõttes üpris masendav;0.4288
aja arvamist toimunud;0.4287
liitlasi inimese areng;0.4283
käituma võiksimegi jääda;0.4282
uurimused näidanud laht;0.4273
kuulame pidevalt päevauudistest;0.4249
võtame hruštšovi-aegse uudismaade;0.4248
olukord muutub lootusetuks;0.4246
vastus muutus inimene;0.4099
ellujäämiseks lahingud afganistanis;0.4093
imetajad võitlevad käitudes;0.409
inimeste juurdekasv plahvatuslik;0.4089
sadade miljonite hirmsam;0.3923
