keyphrase;score
maalitud kristuse eesti;0.5782
päevitanud sarnakas mehe;0.5724
juhtudel kunstniku aususe;0.5635
kunstniku aususe seisukohalt;0.5581
kutsari nägu päevitanud;0.5466
kuulus silmapilgul tervikliku;0.5451
teatud juhtudel kunstniku;0.5404
kirjutasin eesti kristus;0.5305
härrak üller olusid;0.5255
štackelbergi valitseja ütelge;0.5219
inimene mimmi proua;0.518
hammustada mees õieti;0.5154
eestlastele rahvusliku kristuse;0.5148
ajast-arust onkel mihhaili;0.514
püsinud kutsari nägu;0.5136
eesti kristus isiklikud;0.5118
isakene vene keiser;0.5102
omamoodi kuulus pakun;0.5086
aastat štackelbergi valitseja;0.5073
suruvad eesti kristus;0.5053
põlvkonda eestlane mõisavalitseja;0.4987
taolivad sünnib eestlane;0.4974
eesti kristuse tallion;0.4956
kuri inimene mimmi;0.4953
stackelberg kubjas valitseja;0.4952
sünnib eestlane lähtru;0.4944
härra köhler teate;0.4917
säärdusel peamine valitseja;0.4874
mõtlesin mees õieti;0.4865
austria madrusest inimpõlv;0.4859
mihhail hõlpus vene;0.4849
moel vilgnemy juhani;0.4839
poeg tamm austerlane;0.4792
tamm austerlane rootslane;0.4791
rahvuslik eesti kristus;0.4786
surnuks hammustada mees;0.4764
viimse gröönitruu truu;0.476
eestlane lähtru jutt;0.4759
kujutada kaarli sakslastest;0.4741
iseäralist lusti talumees;0.4738
naelad kastide eskiisi;0.4737
rääkida kirjutasin eesti;0.4732
viimast põlvkonda eestlane;0.4727
eestlane olevatki räägivad;0.4719
sarnakas mehe nägu;0.4706
peas isakene vene;0.4702
eesti kristus sohi;0.4696
mees õieti näo;0.4691
mõisavalitsejaks pealegi mõisas;0.4675
jagab eesti kristuse;0.4656
sammoid ora härra;0.4649
aadel norrim mihhail;0.4642
vene keisri selja;0.4642
meelt heitvat mees;0.4639
härra huvidele viimse;0.4628
näo eestlastele rahvusliku;0.4613
näo maalitud kristuse;0.4608
lusti talumees ess;0.4588
kallis ungari aadel;0.4575
eesti talupoegade suurt;0.4571
rahvas omamoodi kuulus;0.4557
pealegi mõisas pärit;0.4544
näoga rooma paavst;0.4535
koera nahk härra;0.4531
viga mõtlesin mees;0.45
eesti kristus kolmandat;0.4491
stackelberg mäletate kuri;0.4469
austerlane rootslane tegude;0.4468
rahvusliku kristuse maalinud;0.4466
õieti näo eestlastele;0.4465
keisri kingituseks kaubelnud;0.4463
omadused paistavad kunstivõhiku;0.4458
impeeriumis mõtlesin kenast;0.4446
õuemaalija austria asjadesse;0.4445
kunstivõhiku kujutatu tähtsad;0.4439
isa veennud härra;0.4439
kristuse tegusid rootslastest;0.4438
eesti rahvale lehed;0.4432
täissöönud näoga rooma;0.4428
maal mõisavalitsejaks pealegi;0.4418
kristuse maalinud lubage;0.4418
kuulsamaid freskomaali käisin;0.4416
stackelberg inimestest kinnitab;0.4413
aadlik baltisaksa ütleb;0.4412
moraalselt surnuks hammustada;0.4407
altari käed selja;0.4406
veennud härra huvidele;0.4402
eesti rahvale näoga;0.4402
