keyphrase;score
eesti inimene rääkima;0.7844
keele õppimisele eesti;0.7801
sõnade väljamõtlemisel eesti;0.7721
väljamõtlemisel eesti keele;0.7645
kaugemale eestis võõrsõnu;0.753
eesti keele kirjutab;0.752
kasutama eesti keele;0.7505
raamatus eesti keele;0.7476
õppimisele eesti keele;0.7446
rääkida kenas eesti;0.7422
rääkida eesti keeles;0.7419
keelt räägi eestlastel;0.7402
eesti keelt räägi;0.7368
küsinud eesti õpetajatelt;0.7362
eesti keelt paremini;0.732
keeruliseks küsinud eesti;0.7264
asendatud sõnadega eesti;0.7235
räägi eestlastel välismaalastele;0.7209
eesti keele instituudi;0.72
kauged eesti keel;0.7185
kõnet keelesõnumi toimetaja;0.7174
selgeks eesti keele;0.7172
soomlane õppima eesti;0.7157
eesti keele soomlasena;0.7118
õigus rääkida eesti;0.7102
eesti keelega asja;0.7095
võrreldes eesti keelega;0.7093
keelt vastupidi eesti;0.7074
eesti keele sõnatuletus;0.7018
eesti õpetajatelt õpetavad;0.7007
paremini teame eestis;0.6991
õppinud kursavendadelt eesti;0.6971
kenas eesti keeles;0.6965
toimuda öelda eestis;0.6933
ilusat eesti keelt;0.6924
eestis armastaks võõrsõnu;0.6919
valdab eesti keelt;0.6909
teagi eesti keeles;0.6881
eestlastel välismaalastele õpetajad;0.6877
eesti keelt jääb;0.6877
oska eesti keelt;0.6874
üldse kasutama eesti;0.6853
loominguga kaugemale eestis;0.6852
osakonnas selgeks eesti;0.6851
eesti keeles eesti;0.6838
vormis võrreldes eesti;0.6831
võõrsõnu eesti keeles;0.6823
eesti keelt vastupidi;0.681
õppima eesti keelt;0.6809
huvitaks keelesaate tegijat;0.6803
keele sõnumis teemaks;0.6779
keelenõustaja einar kraudi;0.6767
meeleolude lahendamist eesti;0.6719
võib-olla võõrsõnu eesti;0.6706
eesti sõna rekka;0.6703
eestis võõrsõnu laensõnu;0.6646
inimene oska eesti;0.6635
sõna eesti sõna;0.6617
eesti filoloogidiplomit kehtivusaeg;0.6609
oskusi huvitaks keelesaate;0.6607
soomlane eestis aastat;0.6539
keelevõistluses sõnavõistlusest sõnaus;0.6537
eesti keele soomlase;0.6536
meeldi eesti keeles;0.6477
rääkima soome keeles;0.6468
eesti soomlasi valdab;0.6468
tõlkijana esitles võistlusele;0.6465
kirja klaarime keeletoimetajate;0.6464
elan eesti otsustanud;0.6443
keele sõnumi saadet;0.6411
keele õppimist pooleli;0.6409
laenudes tegelikult eestikeelne;0.6403
sõnaloome sõnamoodustuse õppejõud;0.6375
eesti otsustanud eestisse;0.6372
klaarime keeletoimetajate küsida;0.6361
mõistma kõnet keelesõnumi;0.6356
rahvusringhäälingu keelenõustaja einar;0.6352
keelepruugis vabakond senise;0.635
järjekordset keele sõnumi;0.6331
keelesõnum pika kirja;0.632
kahtlemata eesti soomlasi;0.6303
põrkad teagi eesti;0.6297
eestis aastat tegutsenud;0.6291
mõelda keele õppimisele;0.6289
keelehooldeprotsessi ülevaade sõnavusel;0.6288
kuulama järjekordset keele;0.6285
puudutab käändehoole keeles;0.628
keelealane tähelepanek laenan;0.6279
laenan rahvusringhäälingu keelenõustaja;0.6276
keelesõnumi toimetaja mart;0.6268
keeleoskusele mõelda keele;0.6267
keele kirjutab keeles;0.6266
hea sõna eesti;0.6264
tõlkevastena esitaja kaarel;0.6262
keele instituudi peakeelekorraldaja;0.6258
sõnamoodustuse õppejõud loomulikult;0.6255
elukestev keel nii-öelda;0.6254
pleier tõlkijana pakkusid;0.6249
kaasa keeleoskusele mõelda;0.6234
keelega keele õppimist;0.6231
eesti vabariigi presidendi;0.6227
keskustelu soome keeles;0.6212
paar sõna keelevõistluses;0.6198
keelt paremini teame;0.6196
öelda eestis armastaks;0.6192
aega uurin eesti;0.6177
tegelikult eesti keeles;0.6174
keele oskusega nii-öelda;0.6159
mainstream tõlkijana esitles;0.6149
kutsus sõnausele osalema;0.6136
soome keeles keskustelu;0.6134
sõnadega eesti keeles;0.6125
lõpuks keelealane tähelepanek;0.612
sõnausele osalema varemgi;0.6114
nii-öelda keele oskusega;0.6103
sõnumis teemaks keeletehnoloogia;0.6099
otsustas sõnavuse üldvõitjaks;0.6091
vende soovitas keele;0.6072
sõna keelevõistluses sõnavõistlusest;0.6072
keeles tunnistades kohustust;0.6063
keeles keskustelu lihtsalt;0.604
keele sõnatuletus doktor;0.603
hinnapakkumus eesti keele;0.6022
leidliku tõlkevastena esitaja;0.6021
eesti keeles tunnistades;0.602
kõnet võetakse hoolitsetud;0.6004
esile penipaun inglise;0.6002
kirjakeel tahab kindlalt;0.5996
lahendamist eesti vabariigi;0.5977
väljaandmisega kutsus sõnausele;0.5975
asendada eestipärasemad küsiksime;0.5967
igapäevaselt elan eesti;0.5966
ajal kauged eesti;0.5956
sõnu üleüldse pakuti;0.595
keeles eesti keeles;0.5949
pööratakse käänatakse keeles;0.5942
sõnavõistluse sõnaus parimaile;0.5937
suurem probleem keeled;0.5923
inimene rääkima soome;0.5922
keeles alga ükski;0.5917
liige ütlema sõnu;0.5915
vabamas keelepruugis vabakond;0.5914
vaatame vastukaja keelesõnum;0.5912
keele soomlase keeruliseks;0.5905
keel selgeks selgeks;0.5903
püüdnud sekkuda keelehooldeprotsessi;0.5898
uurin eesti filoloogidiplomit;0.5897
laen soome keelest;0.5897
aidanud kaasa keeleoskusele;0.5871
keeles ühtemoodi keeles;0.5869
vastupidi eesti inimene;0.5863
käänatakse keeles ühtemoodi;0.5858
sõna mainstream tõlkijana;0.5856
keeletoimetajate küsida näiteks;0.5847
õppimas elukestev keel;0.5841
sekkuda keelehooldeprotsessi ülevaade;0.5833
keelt tartlaste kiosk;0.5826
sõnalise vastena esitas;0.5818
ütlema sõnu teatavas;0.5808
keeles küsiks lõpuks;0.5805
kirjutas sõnavõistlusel küsitavatele;0.58
keelega samamoodi tegeldi;0.5798
sõnamänguga väljaõpetamisel õpetasid;0.5787
eesti põllumajandusülikoolis äia;0.5786
võõrsõnalembesemat soomlased kindel;0.5786
keelest soome laenudes;0.5779
tõlkinud sunnitud kasutama;0.5779
võõrsõnu kirjutistes võimalikult;0.5777
suhe nõuab keel;0.5768
õpib mõistma kõnet;0.5766
osales sõnavuses tunnustuse;0.5747
eestisse elama jääda;0.5747
kursavendadelt eesti põllumajandusülikoolis;0.5746
vastuvõtult kadriorus kuulame;0.5744
vastukaja keelesõnum pika;0.5737
keele instituudi koduleht;0.5729
soome keelt tartlaste;0.5724
katked keelesõnumile saabunud;0.5713
nädalal keele sõnumis;0.5709
kaarel kaasselle sõnaga;0.5704
keeles härra presidendi;0.5689
keeles vajalik vaja;0.5688
õppida keelt hetkel;0.5681
keränen kahtlemata eesti;0.5652
sõna keskustelu soome;0.5648
keele soomlasena härra;0.5634
kohustust rääkida kenas;0.5629
soovita sõna võtta;0.5607
soovitas keele lõpuks;0.5601
keeles teistmoodi loomulikult;0.5581
kokkuvõte sõnavuse tulemustest;0.5551
temagi osales sõnavuses;0.5538
paluda kirjutistes kasutada;0.5525
üksikjuhtum raamatus eesti;0.5523
välismaalasel õigus rääkida;0.5507
rääkida arvan välismaalasel;0.547
tahame kõnet võetakse;0.5408
teadvustada kirjutad tasub;0.5387
esile asendada eestipärasemad;0.5335
intervjuud miga lääneniga;0.4791
