keyphrase;score
esimene revolutsioonijärgne;0.999
jõudma rääkima;0.999
vahetult revolutsioonijärgne;0.999
naerma raamat;0.9989
puudutama nõukogu;0.9989
artikkel sõna-sõnalt;0.9989
ajaleht 20;0.9989
teatud aasta;0.9989
aasta 20;0.9989
ammendama võib-olla;0.9989
autor üldse;0.9989
töötama paremini;0.9989
tegelema otsus;0.9989
sõitma Hiina;0.9989
komsomoliorganisatsioon võib-olla;0.9989
üleskutse riik;0.9989
üldse kirjutama;0.9989
unustama võib-olla;0.9989
1926 aasta;0.9989
võib-olla aktuaalne;0.9989
aasta 28;0.9989
puhastama pesema;0.9988
inimene isiklik;0.9988
inimene töötama;0.9988
küsimus rääkima;0.9988
Hiina kujutama;0.9988
karistatav tavaliselt;0.9988
surm detsember;0.9988
drastiline muudatus;0.9988
vaja lahti;0.9988
voodi kinnitatud;0.9988
lõpetama elu;0.9988
1925 väidetavalt;0.9988
suunatud inimene;0.9988
rääkima 30;0.9988
võib-olla tähtis;0.9988
arvama aeg;0.9988
28 aasta;0.9988
keskpaik 20;0.9988
Hitler suhtumine;0.9988
võib-olla seltsimees;0.9988
las nõukogu;0.9988
uus võim;0.9988
tavaliselt Lenin;0.9988
artikkel 20;0.9988
aeg inimene;0.9988
24 aasta;0.9988
unustus võib-olla;0.9988
väljapääs Stavalibk;0.9987
rääkima luuletaja;0.9987
eraldi märk;0.9987
juhtuma 1926;0.9987
noormees olukord;0.9987
komnoortekonverents 24;0.9987
linnalik variant;0.9987
inimene terve;0.9987
reegel Lenin;0.9987
tegu näiteks;0.9987
kahjulikum kirjutama;0.9987
sisu võimalik;0.9987
probleem riik;0.9987
langema 20;0.9987
sõna otsene;0.9987
komsomoli kolmas;0.9987
näitaja 50;0.9987
kujutama kommunistlik;0.9987
vaja ütlema;0.9987
moodustamine amet;0.9987
rippuma viimane;0.9987
inimene bolševik;0.9987
konkreetne ettevõte;0.9987
riik huvi;0.9987
ilmuma huvitav;0.9987
Trotski kõne;0.9987
kahekümnes aasta;0.9987
Moskva töölisnoor;0.9987
lääneriik kindlasti;0.9987
lõpetama kiinduma;0.9986
moskvamäeakadeemia tudeng;0.9986
transport nimel;0.9986
märksõna sündmus;0.9986
enesetapp vabatahtlik;0.9986
laenutama 15;0.9986
14 aasta;0.9986
hammas no;0.9986
hambahar ilmselt;0.9986
eitama sümbol;0.9986
suur rääkima;0.9986
ühendama hea;0.9986
kirik aeg;0.9986
peksma sundima;0.9986
maimuke voodi;0.9986
meel kahekümnes;0.9986
Nõukogu meditsiin;0.9986
nimi tegelikult;0.9986
tundma köik;0.9986
näiteks jõudma;0.9986
sündmus juhtuma;0.9986
Unadžarski lihtsalt;0.9986
tähendama Davidson;0.9986
paremini parem;0.9986
näiteks inimene;0.9986
temaatika tegelema;0.9986
nõukogu ajakirjandus;0.9986
märts aeg;0.9986
rituaal võib-olla;0.9986
kork Maksim;0.9986
oluline võib-olla;0.9986
piinama sõna;0.9986
komisjon esindatud;0.9986
küllaltki oluline;0.9986
soovitama asendama;0.9985
täpsustama täpselt;0.9985
noor meeldiv;0.9985
tava 20;0.9985
võib-olla märksõna;0.9985
võib-olla termin;0.9985
aasta eriti;0.9985
hiljem 37;0.9985
aasta algus;0.9985
kinkima reegel;0.9985
tähine 1934;0.9985
sündmus Trotski;0.9985
loobuma igant;0.9985
Swiss Tiina;0.9985
nimi Webeliina;0.9985
Gabrist bestel;0.9985
50 protsent;0.9985
niigi selge;0.9985
tuletama lisa;0.9985
uuring no;0.9985
soovitama laps;0.9985
aasta näiteks;0.9985
keelustama abord;0.9985
professor Ivanov;0.9985
pereprobleem väljapääsma;0.9985
linn tuhanded-tuhand;0.9985
tähendus Üx;0.9984
-te aasta;0.9984
Davidson Ossina;0.9984
enam-vähem kompleks;0.9984
luule vald;0.9984
loobuma seisukoht;0.9984
nimi eesnimi;0.9984
tuhanded-tuhand noor;0.9984
28 aprill;0.9984
1937 märgiline;0.9984
jooma suisa;0.9984
Trotski komnoor;0.9984
toimuma Lenin;0.9984
harjuma punane;0.9984
puuduma paragrahv;0.9984
Nõukogu liit;0.9983
muudatus Tsaari-Venemaa;0.9983
muudetud kättesaadav;0.9983
aasta märts;0.9983
suur võtma;0.9983
riiklik aspekt;0.9983
enam-vähem sisu;0.9983
asumine Siber;0.9983
pilt kasutatav;0.9983
enam-vähem rida;0.9983
aeg tegemine;0.9983
homoseksuaalsus kodanlik;0.9983
varem hiljem;0.9983
probleem küsimus;0.9982
rääkima muutus;0.9982
ülesanne plakat;0.9982
looma tasand;0.9982
aasta Nõukogu;0.9981
nägema inimene;0.9981
otsima antud;0.9981
kord Majakovski;0.9981
teener orgas;0.9981
37 jääma;0.998
30 protsent;0.998
propaganda suunatud;0.998
Pebeliina Pebeliina;0.998
tähendus aasta;0.998
lääs jo;0.998
rajama saunu;0.9979
no erinev;0.9979
tähendama Nõukogu;0.9979
tudeng tudeng;0.9979
ajama naerma;0.9979
auk-au teatama;0.9978
Esseninshima enam-vähem;0.9977
mäletama kõne;0.9977
tekst kommunistiitšovsk;0.9977
lihtsalt list;0.9976
hammas puhastama;0.9975
-te lõpupoole;0.9975
-te 30;0.9973
haige R;0.9965
-test aasta;0.9963
-te algus;0.996
vanem vanaema;0.9957
võtma Nõukogu;0.9933
nimetama mees;0.9828
võimalus looma;0.9393
