keyphrase;score
mõtlema hästi;0.9989
mõtlema muusika;0.9989
14 raadio;0.9988
võib-olla täna;0.9988
paat võtma;0.9988
tund üldse;0.9988
võib-olla meenutama;0.9988
1955 aasta;0.9988
võib-olla segadus;0.9988
raadiomaja võib-olla;0.9988
kinni püüdma;0.9987
kohtumisõhtu juhtima;0.9987
viieliikmeline võistkond;0.9987
mõtlema pakkuma;0.9987
esimene eesti;0.9987
õhtu võõrustaja;0.9987
võib-olla avaldama;0.9987
võib-olla mõte;0.9987
1945 aasta;0.9987
võib-olla ehme;0.9987
1935 aasta;0.9987
keller ta-ta-tama;0.9986
Remo-s lauluvõistlus;0.9986
vastus Soome;0.9986
kala puhastama;0.9986
otsimine valik;0.9986
inimene meiline;0.9986
Rina suur;0.9986
kala lõpp;0.9986
DTS keskmine;0.9986
seisnema järjest;0.9986
pikkus 27;0.9986
kaasa lööma;0.9986
Haapsalu linn;0.9986
väljapüük võib-olla;0.9986
uuesti aprill;0.9986
kord viis;0.9986
suur kell;0.9986
Rane nimelt;0.9986
uus teema;0.9986
vastupidi aeg;0.9986
1945 õige;0.9986
pakkuma kaksekümmend;0.9986
külalisstuudio võib-olla;0.9986
viis ütlema;0.9986
aeg ilmselt;0.9986
käsi võib-olla;0.9986
1970 aasta;0.9986
Saaremaa pärit;0.9986
kuulama küsimus;0.9985
nägema võib-olla;0.9985
27 kilogramm;0.9985
naine võtma;0.9985
arvama arvama;0.9985
kaksekümmend Atscon;0.9985
lõpetama alustama;0.9985
toodang Haapsalu;0.9985
muutuma soovima;0.9985
küsimus suur;0.9985
huvitama paluma;0.9985
lootma ajama;0.9985
kilogramm 21;0.9985
mees täna;0.9985
paluma lauttingism;0.9985
paluma jutuajamine;0.9985
aeg muusika;0.9985
kõver joon;0.9985
võtma viimane;0.9985
mängima kõlama;0.9985
pakkuma Saaremaa;0.9985
Liit pealinn;0.9985
16 kilogramm;0.9985
soovima teadma;0.9985
huvitama tohutult;0.9985
viimane esinemine;0.9985
Saaremaa punkt;0.9985
eesti kalur;0.9985
natukene pärastpoole;0.9985
raadio jällegi;0.9985
rajoon sõitma;0.9985
uus muusikaline;0.9985
mõtlema võib-olla;0.9985
viimane 1945;0.9985
aeg kokkuvõte;0.9985
suur suurem;0.9984
Murmansk pikk;0.9984
kuluma kolhoos;0.9984
mees valesti;0.9984
lahendama paluma;0.9984
kohtuma Edgar;0.9984
sõitma salasoov;0.9984
detsember taas;0.9984
pooleli uskuma;0.9984
saladus Artur;0.9984
teadma imestama;0.9984
hääl laulma;0.9984
500 liige;0.9984
Viljar Viljamäe;0.9984
käsi lill;0.9984
kunst jõgi;0.9984
kaks tund;0.9984
kolm kolm;0.9984
nimi paluma;0.9984
Saul solist;0.9984
joonis tõmbama;0.9984
Eesti NSV;0.9984
aprill natukene;0.9984
Soome Saksa;0.9984
õnn lihtsalt;0.9984
kodu jõudma;0.9984
kustuma maksma;0.9984
suurem arv;0.9984
ehme uus;0.9984
õige vastus;0.9984
pikem aeg;0.9984
Atscon jällegi;0.9984
kuulama ütlema;0.9984
mälumäng-viktoriin kaks;0.9983
jõgi Viljar;0.9983
Saul juhatus;0.9983
Saksa demokraatlik;0.9983
arvama alustama;0.9983
Peeter Saul;0.9983
solist milja;0.9983
lähtuma no;0.9983
Nõukogu Liit;0.9983
Joala kolhoos;0.9983
tonaalsus heliliselt;0.9983
tore inimene;0.9983
tõstma kõrv;0.9983
korst töö;0.9983
käsi näitama;0.9983
hästi suur;0.9983
jutustama arvama;0.9983
mees Sand;0.9983
kõrv kuuldud;0.9983
veerand uskuma;0.9983
panema ema;0.9983
külalisstuudio Rane;0.9983
kolhoos varietee;0.9983
arvama liitma;0.9983
teadma kolm;0.9983
õige õige;0.9983
kolhoos kulukas;0.9983
L1 lõõts;0.9982
õiguslane suur;0.9982
12 detsember;0.9982
mees jätkuma;0.9982
kala 16;0.9982
valitud suur;0.9982
Bana tagurpidi;0.9982
Edgar Selberg;0.9982
äik avaldama;0.9982
juht Gauces;0.9982
obu trumboon;0.9982
selli autor;0.9982
Sumak Vladimir;0.9982
küsimus lahendama;0.9982
vastus paber;0.9982
raadio muusikaline;0.9982
paluma kuulama;0.9982
174 paat;0.9982
Selberg helirežissöör;0.9982
elanik kala;0.9982
kaks veerand;0.9982
aasta viimane;0.9982
vastus Jaapan;0.9982
panema arvama;0.9982
esimees Villu;0.9982
väljapüügiarv täpselt;0.9982
tola petma;0.9981
koht Kazaagita;0.9981
NSV 1970;0.9981
hiljuti Murmansk;0.9981
omajagu hapu;0.9981
muhulane tibudus;0.9981
sealjuures klubi;0.9981
teadma kalurikolhoos;0.9981
kuli juur;0.9981
süvi 2;0.9981
kestnud kontsert;0.998
seis raadio;0.998
kodu hästi;0.998
kalor kalor;0.998
sageli üpris;0.998
klaas sobitama;0.998
suur töö;0.9979
trumboon tromboon;0.9977
väikene mälumäng-viktoriin;0.9977
ta-ta-tama taller;0.9975
21 27;0.9975
27 meeter;0.9974
esinema isetegevusprogramm;0.9963
imestama žanreimos;0.9959
2 meeskond;0.9952
puhastama koht;0.9949
võtma rääkima;0.9945
meri kasutatav;0.9859
Eesti raadio;0.956
uskuma võtma;0.7299
