keyphrase;score
ütlema armastus;0.9989
õppima 13;0.9988
neli viis;0.9988
vaatama no;0.9988
tänulik väga-väga;0.9987
rukken mõtlema;0.9987
suur palk;0.9987
aeg rahu;0.9987
suur koor;0.9986
andma tõuge;0.9986
müüma mõtlema;0.9986
nii-öelda rahvas;0.9986
13 aasta;0.9986
saksa keel;0.9986
nimelt liller;0.9986
mängima Richard;0.9986
Kor neljaklassiline;0.9986
lahti aeg;0.9986
kadunud ruum;0.9986
suur huvi;0.9986
no põhiline;0.9986
laulukoor Estonia;0.9986
õpetama ajalugu;0.9986
aeg kell;0.9986
sõituma välismaa;0.9986
eestlane Saksa;0.9986
vene õpetaja;0.9986
mäletama suur;0.9985
Tallinn Estonia;0.9985
töö käima;0.9985
Kuuskmann 40;0.9985
rätsepakadeemia no;0.9985
Estonia käima;0.9985
päev 12;0.9985
algus Estonia;0.9985
neljaklassiline venekeelne;0.9985
rusika niitütlema;0.9985
12 tund;0.9985
musitseerima astuma;0.9985
lahti Estonia;0.9985
eestlane hellitus;0.9985
sundima loorberipärg;0.9985
kiitus Estonia;0.9985
Wilhelm Taage;0.9985
mees 80;0.9985
jätkuma hilisem;0.9985
905 aasta;0.9985
tund viis;0.9985
näitleja August;0.9985
kuul sattuma;0.9985
tõuge lahti;0.9985
teatama vaja;0.9985
muusikaarmastaja mõisik;0.9985
tüütma nimelt;0.9985
kaks aasta;0.9985
60 aasta;0.9985
raam uhke;0.9985
õpetama katekismus;0.9985
hilisem aeg;0.9985
Richard Eva;0.9985
mängima Bradze;0.9985
liller suur;0.9985
Estonia laulukoor;0.9985
töötama algus;0.9984
kaksteistkümmend kuu;0.9984
üheksa üheksa;0.9984
teater algus;0.9984
aasta mäletama;0.9984
Andres Jõgis;0.9984
Hiiumaa välismaa;0.9984
klass uhke;0.9984
kuu kõiksugu;0.9984
töötama kaks;0.9984
köster proua;0.9984
juudi sünagoog;0.9984
kahja Harrektor;0.9984
tõlkima saksa;0.9984
uus viiulipoog;0.9984
kirjutama süda;0.9984
õpetama andma;0.9984
laps jutustama;0.9984
partner andma;0.9984
in Estonia;0.9984
püks jällegi;0.9984
Estonia Bergmann;0.9984
käima vene;0.9984
rahvas üldiselt;0.9984
sidumine tüüp;0.9984
isa suur;0.9984
süda Estonia;0.9984
teater näitleja;0.9984
ilm kuulma;0.9984
mängimine mängima;0.9984
ostma nimi;0.9984
sõitma uus;0.9984
astuma Estonia;0.9984
esimene kats;0.9984
kuskilt saksa;0.9984
Estonia sealtpeale;0.9984
mees kaks;0.9984
rannaala Anna-Liisa;0.9983
Ilumäe unuma;0.9983
ehitama aasta;0.9983
kell 10;0.9983
sünagoog sealjuures;0.9983
juhatus Bergmann;0.9983
lapsepõlv isa;0.9983
avaldama kiitus;0.9983
välismaa prantsuse;0.9983
jõudma viima;0.9983
suur pikk;0.9983
õhta pruun;0.9983
Jõgis elama;0.9983
köster kirik;0.9983
puruks kaar;0.9983
paluma kuusk;0.9983
klappal mõtlema;0.9983
seitsmeaastane viis;0.9983
tähtis mees;0.9983
Julius Rossfelt;0.9983
vend mullane;0.9983
elu nägema;0.9983
kaasa Soome;0.9983
leidma kiitus;0.9983
suhtuma halvustama;0.9983
lõpetama algkool;0.9983
talu saimar;0.9983
neljas sõber;0.9983
Pisi Tassa;0.9983
vene keel;0.9983
töötama Altermann;0.9983
köster õpetama;0.9983
maantee suur;0.9982
maa tugev;0.9982
pakkuma Anneli;0.9982
põhi esimene;0.9982
Prover pakkuma;0.9982
Karg isik;0.9982
doktor Multer;0.9982
Narva-Jõesuus käima;0.9982
lill tegemine;0.9982
oru Elsa;0.9982
Knorkestrand Kabersmanikas;0.9982
hellitus käima;0.9982
uus rääkima;0.9982
kaan Kuuskmann;0.9982
80 elama;0.9982
elama kõrvalmaja;0.9982
Altermann sealjuures;0.9982
lill oru;0.9982
pakkuma piim;0.9982
katekismus piiblilugu;0.9982
unuma külon;0.9982
täpselt 60;0.9982
kordema no;0.9982
Taali paar;0.9982
meik unustama;0.9981
noorem vend;0.9981
koor suur;0.9981
hästi andma;0.9981
kodu kodu;0.9981
õhta toime;0.9981
rauavabrik omanik;0.9981
mõis mõisnik;0.9981
Pariis rätsepakadeemia;0.9981
tutvus naerma;0.9981
Multer Knorkestrand;0.9981
kümmend klappal;0.9981
Estonia aasta;0.9981
Altermann linnavalitsus;0.9981
tutvustama lapsepõlv;0.9981
laps 10;0.998
40 rubla;0.998
juhatama Altermann;0.998
Anna Liisa;0.998
kaks vend;0.9979
katt meeter;0.9979
armastama teadma;0.9978
nina valge;0.9978
pardipoiss palgiparve;0.9978
isa viima;0.9977
näitleja esimene;0.9977
Narva-Jõesuu noor;0.9976
pakkuma 15;0.9976
Anna-Liisa Pakela;0.9976
aed ärr;0.9975
hästi proovitöö;0.9975
20 kopikas;0.9975
näitleja armastama;0.9975
kauplus kontor;0.9973
näitleja tugev;0.997
juht algus;0.997
valmis avaram;0.997
15 rubla;0.9964
jääma riietehoi;0.9964
aasta võtma;0.996
Anna-Liisa Anna;0.9948
võtma kaasa;0.985
10 viitama;0.954
koor võtma;0.8236
