keyphrase;score
projekteerimine hästi;0.9991
võib-olla etnoloogia;0.999
võib-olla võistlus;0.999
natuke aeg;0.999
festival võib-olla;0.999
varastamine probleem;0.9989
võimalikult nii-öelda;0.9989
lihtsalt kunst;0.9989
rekonstrueerimine no;0.9989
20 aasta;0.9989
üldse mõtlema;0.9989
betoon võib-olla;0.9989
2006 Eesti;0.9989
võib-olla piirkond;0.9989
1000 võib-olla;0.9989
rääkima nii-öelda;0.9989
võib-olla arhitektuur;0.9989
võib-olla lõpetav;0.9989
võib-olla reegel;0.9989
inimene võib-olla;0.9989
saal võib-olla;0.9989
võib-olla grupp;0.9989
kool võib-olla;0.9989
võib-olla küsimus;0.9989
võib-olla töötaja;0.9989
grupp võib-olla;0.9989
kultuurifoorum Märt-Mat;0.9988
süüdistama arhitekt;0.9988
võib-olla tahtma;0.9988
võtma arhitekt;0.9988
küsimus rääkima;0.9988
andma ülesanne;0.9988
arhitekt töö;0.9988
mäletama tegelikult;0.9988
töö hästi;0.9988
puudutama arhitekt;0.9988
mõtlema natuke;0.9988
arhitekt rääkima;0.9988
jõudma lõpuks;0.9988
no kahestunud;0.9988
nii-öelda inimene;0.9988
töö vaja;0.9988
võib-olla meeldima;0.9988
aeg-ajalt õigustama;0.9988
maja üks-ühele;0.9988
arhitekt võib-olla;0.9988
miinimum võib-olla;0.9988
põhjalik suur;0.9988
nii-öelda tööstus;0.9988
film võib-olla;0.9988
suhteliselt praktiliselt;0.9988
nii-öelda klassikaline;0.9988
aasta 2004;0.9988
arhitektuurikeskus võib-olla;0.9988
kommentaar võib-olla;0.9987
ütlema natuke;0.9987
teatud vastutus;0.9987
kujutama noor;0.9987
püüdma parem;0.9987
kuulaja alanud;0.9987
mõtlema astuma;0.9987
vaja suurem;0.9987
2013 festival;0.9987
no võistlus;0.9987
tegelikult võtma;0.9987
omavalitsus eriti;0.9987
väiksem lihtne;0.9987
teatud nimelt;0.9987
arhitekt väike;0.9987
eeldama koolijuht;0.9987
käsi võtma;0.9987
Eestimaa üldse;0.9987
hästi vastutusrikas;0.9987
püüdma kinni;0.9987
päev 2013;0.9987
suusama võib-olla;0.9987
nii-öelda ilu;0.9987
toimunud Märt-Mat;0.9987
nii-öelda kunst;0.9987
üks-ühele kopeerima;0.9987
ütlema nii-öelda;0.9987
võib-olla vähem;0.9987
võib-olla kõhutunne;0.9987
kiri excel;0.9987
vaja mõtlema;0.9986
Lill Margit;0.9986
hästi tegelikult;0.9986
koolijuht tohtima;0.9986
jõud töötama;0.9986
töötama kindlasti;0.9986
ütlema etnoloogia;0.9986
koolijuht arhitektuur;0.9986
tajuma hästi;0.9986
filmifestival paar;0.9986
kõrghoone vahva;0.9986
sari moderaator;0.9986
100 1000;0.9986
linn Tallinn;0.9986
saadus Manitski;0.9986
grupp nii-öelda;0.9986
vaja täitma;0.9986
väike mutrike;0.9986
tühi maa;0.9986
sobimatu arvama;0.9986
uus no;0.9986
inimene 10;0.9986
modernism suur;0.9986
ajakirjandus seisukoht;0.9985
vallavalitsus maakonnavalitsus;0.9985
suur nii-öelda;0.9985
järjest hiljem;0.9985
ütlema juht;0.9985
korraga tellima;0.9985
lahendama olukord;0.9985
heitma heitma;0.9985
Mustamäe algus;0.9985
elu-olu võimalikult;0.9985
korraldus andma;0.9985
hästi õnnestuma;0.9985
maja no;0.9985
piisav kogus;0.9985
Annika Kuuda;0.9985
osalema võistlus;0.9985
korrus tunduma;0.9985
võib-olla kauem;0.9985
mõte aeg-ajalt;0.9985
liit natuke;0.9985
liit kindlasti;0.9985
loobuma tahtma;0.9985
koht Kakumäe;0.9985
10 aasta;0.9984
no kuuekümnes;0.9984
terve kvartal;0.9984
nägema nii-öelda;0.9984
kvartal hästi;0.9984
tegelikult suur;0.9984
esimees žürii;0.9984
suur õige;0.9984
lahendus suur;0.9984
pääs maailm;0.9984
piirkond arhitekt;0.9984
lauluväljak si-us;0.9984
kommenteerima aasta;0.9984
mõtlema ümbritsev;0.9984
võtma töö;0.9984
rida töö;0.9984
võtma suur;0.9984
1996 -st;0.9983
kuus korrus;0.9983
isiksus aeg-ajalt;0.9983
hoone jälle;0.9983
eesmärk looma;0.9983
enam-vähem pilt;0.9983
Mihkel Kunnus;0.9983
suur võtma;0.9983
võib-olla paarkümmend;0.9983
tahtma sobima;0.9983
2004 2006;0.9983
sõna arhitektuurikriitika;0.9983
hästi lihtne;0.9983
arhitektuur Ortus;0.9983
sõna kultuurifoorum;0.9983
töötaja võtma;0.9982
juhus isiklik;0.9982
rituaal elu-olu;0.9982
üldse võimalik;0.9982
aeg-ajalt natuke;0.9982
vähem määr;0.9982
suur töö;0.9982
no võtma;0.9981
hoone muutus;0.9981
võib-olla Kapa-Kohila;0.9981
Soome Soome;0.9981
kirjeldus tegelikult;0.998
tundma andma;0.998
vastutus loomulikult;0.998
rääkima kõrgus;0.998
kool kool;0.998
hõredam tahtma;0.998
soov näiteks;0.998
rääkima näiteks;0.998
valdkond kirjandus;0.998
si-us asi;0.998
inimene vaja;0.998
võib-olla Kakumäe;0.9979
asi mõjutama;0.9979
kuulama viimane;0.9978
paistma enam-vähem;0.9978
tore ülesanne;0.9978
Märt-Mat Lill;0.9978
mahutama si-us;0.9974
juht algus;0.9974
sadam näiteks;0.9969
helilooja Märt-Mat;0.9968
kapten näiteks;0.9966
äri elamumaa;0.9962
armastama väljendama;0.9956
ütlema tegelikult;0.9858
võtma kontakt;0.9471
võistlus loomulikult;0.7419
