keyphrase;score
orkester laulja;0.9991
aastapäev 27;0.9991
sellesisuline töö;0.999
seitsmesajakohaline kontserdisaal;0.999
kuulama kontsert;0.999
hea kontsert;0.999
muusik töötama;0.999
seminar välismaa;0.999
Rootsi 20;0.999
1994 aasta;0.999
noorteorkester 28;0.999
kontsert Eesti;0.999
ütlema Birgitta;0.999
kontsertmeister ilmselt;0.999
aasta 20;0.999
lõpp väga-väga;0.9989
2011 Läänemeri;0.9989
häda kõrge;0.9989
rääkima üldse;0.9989
14 seitsmeteistaastane;0.9989
Angeles kontserdisaal;0.9989
kontsert kõlav;0.9989
Pärnu ütlema;0.9989
igapäevane praktika;0.9989
võrdlus erd;0.9989
30 kaheliikmeline;0.9989
akustika ilmselt;0.9989
orkester väga-väga;0.9989
nii-öelda hämmastavalt;0.9989
huvitav kuulma;0.9989
inimene parem;0.9989
tegelikult kõrge;0.9989
suur kontsert;0.9989
Rootsi kuningas;0.9989
kontsert Euroopa;0.9989
hooajaplaan nii-öelda;0.9989
Estonia kontserdisaal;0.9989
balti riik;0.9989
30 aasta;0.9989
ajalugu esimene;0.9989
kindlasti rääkima;0.9988
Jukka-Pekka salastama;0.9988
ehitus Pärnu;0.9988
suur huvi;0.9988
teema rääkima;0.9988
õnnetus üliraske;0.9988
Silvia riik;0.9988
819 metallvilla;0.9988
kell 15;0.9988
näiteks esimene;0.9988
mõtlema 11;0.9988
hoone tutvuma;0.9988
kaasa käima;0.9988
meel hästi;0.9988
kujundama suurem;0.9988
Sitsiilia toimunud;0.9988
lava tänavu;0.9988
dirigent seis;0.9988
27 august;0.9988
teos ajastu;0.9988
Ukraina Armeenia;0.9988
kuulaja esimene;0.9988
aasta parim;0.9988
andma 50;0.9988
Vilnius 1994;0.9988
Arvo Volmer;0.9988
männipuit näiteks;0.9988
tähtsam väga-väga;0.9988
võimalik eriti;0.9988
Ameerika päritolu;0.9988
valik ilmselt;0.9988
boston sümfooniaorkester;0.9988
teadma kuulama;0.9988
esinema tänavu;0.9988
suur maja;0.9988
andma eesti;0.9988
500 kord;0.9988
1991 Tõnu;0.9988
Chitra läbima;0.9988
erakordselt hästi;0.9988
orkester sarnane;0.9988
neljapäevane kontsert;0.9987
muusika täielikult;0.9987
musitseerima nii-öelda;0.9987
eesti tingimus;0.9987
andma ülevaade;0.9987
hoone kultuurikeskus;0.9987
kuulma täpselt;0.9987
sügav teadus;0.9987
ülesvõte Läti;0.9987
tegutsema 30;0.9987
hoone projekteerima;0.9987
sobiv aeg;0.9987
teadma veebruar;0.9987
parim valitud;0.9987
nimelt 27;0.9987
Jüri Reinvere;0.9987
Orel valmistama;0.9987
Annika Kuuda;0.9987
1918 aastaiseseisvumine;0.9987
vana müür;0.9987
võimalik tõeline;0.9987
töötama natuke;0.9987
kolmas tember;0.9987
ooperimuusika kammersaal;0.9987
Philip Glass;0.9987
1999 maailmakuulsus;0.9987
avama uks;0.9987
reede Eesti;0.9987
kontekst akustika;0.9987
1900 seitsmekümnes;0.9987
puudutama heli;0.9987
kolmas september;0.9987
võib-olla harjumatu;0.9986
täitma mulje;0.9986
kell 19;0.9986
Helsingin Sanomat;0.9986
veebruar Viin;0.9986
koor tegevus;0.9986
sügis taas;0.9986
15 erinev;0.9986
tahes-tahtma tekkima;0.9986
sobima häirima;0.9986
sobima Birgitta;0.9986
Läti raadio;0.9986
aju verevarustushäire;0.9986
meenutus lapsepõlv;0.9986
küsimus suur;0.9986
filharmoonia orkester;0.9986
kaks Eesti;0.9986
19 null;0.9986
tegelikult Estonia;0.9986
looma võimalikult;0.9986
publik nägema;0.9986
Janadžiki looming;0.9986
november kell;0.9986
arvutama leidma;0.9986
seitsmeteistaastane tütarlaps;0.9986
teadma omadus;0.9985
Rooma Kreeka;0.9985
aasta tegelikult;0.9985
maja vaimukuma;0.9985
70 kuues;0.9985
tingimus hindama;0.9985
joonis looming;0.9985
40 detsibell;0.9985
huvi sool;0.9985
sponsor võimalik;0.9985
kuus aasta;0.9985
viiekümnes aasta;0.9984
toimunud Eesti;0.9984
kuues oktoober;0.9984
ütlema paremini;0.9984
keskus väljak;0.9984
muusika muusika;0.9984
Tiia Teder;0.9984
Läti Leedu;0.9984
Mirje Mändla;0.9984
16 kuninganna;0.9984
belgia meister;0.9984
mõtlema huvitav;0.9983
hoone täielik;0.9983
kolleeg maja;0.9983
süngus partok;0.9983
leidma sobima;0.9983
täitma osa;0.9983
kujutama tahes-tahtma;0.9983
75 aastane;0.9983
publik kontsert;0.9983
nii-öelda soome;0.9983
küsimus küsimus;0.9982
28 august;0.9982
Gustav 16;0.9982
saavutama aasta;0.9982
sõna loodud;0.9982
oktoober aasta;0.9981
küla Läti;0.9981
no rääkima;0.9981
salvestus 15;0.9981
võtma erinev;0.9981
eristama Avo-Rein;0.998
Helsinki-music avakontsert;0.998
hästi juht;0.998
11 sööma;0.998
eesmärk looma;0.998
asi algus;0.9979
per libreto;0.9978
155000 Ameerika;0.9977
aasta jaanuar;0.9977
-test 70;0.9977
toor ERSO;0.9977
kontsert tähistama;0.9976
sobiv loomulikult;0.9976
dirigeerima Jukka-Pekka;0.9975
looma 1907;0.997
viibima hetk;0.9966
sõnum Läti;0.9941
saadaval loomulikult;0.9844
van Beethoven;0.9493
osa võtma;0.7913
