keyphrase;score
positsioon 73;0.9989
12 kolmeteistkümnes;0.9989
Gibson uus;0.9989
kolmeteistkümnes nädal;0.9988
mängima 13;0.9988
20 seitsmeteistkümnes;0.9988
California esimene;0.9988
uus film;0.9988
number 12;0.9988
alustama möödunud;0.9987
Itaalia number;0.9987
number 13;0.9987
Lions kiru;0.9987
tõusma neli;0.9987
James Bond;0.9987
18 möödunudnädalane;0.9987
nädal 12;0.9987
täpselt 20;0.9987
kaks möödunudnädalane;0.9987
Don Johnson;0.9987
14 koht;0.9987
üheksa 13;0.9987
seitsmeteistkümnes koht;0.9987
Eric B;0.9987
kolm uus;0.9987
vähem nii-öelda;0.9987
nädal seitsmeteistkümnes;0.9987
langema 11;0.9986
Eurokset 15;0.9986
puhtfüüsiliselt võimalik;0.9986
kuulsam mees;0.9986
täna mängima;0.9986
nimi näiteks;0.9986
you Saksa;0.9986
madonna esimene;0.9986
koht James;0.9986
pärit nimelt;0.9986
number 11;0.9986
kerkima kaheteistkümnes;0.9986
esimene kaks;0.9986
singel 14;0.9986
tipp uus;0.9986
peksa võib-olla;0.9986
Belgia esimene;0.9986
Batman uus;0.9986
koht Johnny;0.9986
tõusma 19;0.9985
15 tips;0.9985
73 koht;0.9985
Heronil 12;0.9985
september täna;0.9985
singel jori;0.9985
paar Palera;0.9985
kaksekümmend kuumem;0.9985
Tiina seitsmes;0.9985
Ameerika 20;0.9985
singel tunduma;0.9985
Franklin hitt;0.9985
Hotell California;0.9985
no Gibson;0.9985
koht Franklin;0.9985
beib päev;0.9985
kaheteistkümnes nädal;0.9985
One album;0.9985
tähendama kaksekümmend;0.9985
Bond film;0.9985
koht singel;0.9985
lugu möödunudnädalane;0.9985
Saksamaa pärit;0.9985
kolm kaks;0.9985
koht esimene;0.9985
esimene viis;0.9985
koht Holland;0.9985
jääma huvi;0.9984
Michael Jackson;0.9984
võib-olla kord;0.9984
pik Play;0.9984
jääma korraks;0.9984
Merja 29;0.9984
19 märkima;0.9984
number Martikaia;0.9984
you Šveits;0.9984
koht 18;0.9984
number London;0.9984
lõpetama ütlema;0.9984
nädal 29;0.9984
võimalik rokkraadio;0.9984
rock raadio;0.9984
nimilugu One;0.9984
viimaks Portugal;0.9984
singel 22;0.9984
arverson mamma;0.9984
laupäevane päev;0.9984
taani keel;0.9984
juuli lõppenud;0.9984
lugema taani;0.9984
stuudio täna;0.9984
Ameerika number;0.9984
muuseas inglise;0.9984
mängima rokkraadio;0.9984
koht madema;0.9984
look tipp;0.9984
täna natukene;0.9984
beebi Gibson;0.9984
film tuntud;0.9984
number kaheksa;0.9984
Cherry uus;0.9984
poiss joratsiooning;0.9984
nimi One;0.9984
uus singel;0.9984
võtma natukene;0.9983
nii-öelda suurem;0.9983
Prantsusmaa kolmas;0.9983
13 nädal;0.9983
rokkraadio stuudio;0.9983
hitt arverson;0.9983
juulikuu üldse;0.9983
läbilöövama singel;0.9983
Henr Lees;0.9983
Johnny Hallyday;0.9983
haad rokk;0.9983
power piks;0.9983
Mia Norra;0.9983
kuus 15;0.9983
Poola Abdulli;0.9983
nadi Lions;0.9983
koht jõudma;0.9983
kaasaegne 14;0.9983
Riina Belgia;0.9983
koht töö;0.9983
eelnev sky;0.9983
Erik Pi;0.9983
Rootsi grupp;0.9983
kolm parem;0.9983
London naid;0.9983
toorteist koht;0.9983
vabalt septembrikuu;0.9983
nimi karmis;0.9983
väike kolmas;0.9983
Tiina I;0.9983
tüüpiline Ameerika;0.9983
number Saksamaa;0.9982
mängitud 15;0.9982
10 uus;0.9982
John John;0.9982
number leidma;0.9982
power play;0.9982
Pi rakkimigaja;0.9982
koht Alisson;0.9982
andma special;0.9982
12 nädal;0.9982
16 koht;0.9982
movi muuseas;0.9982
õigemini Andres;0.9982
Amer Ghanas;0.9982
hiilus Hotell;0.9982
ansambel hammas;0.9982
nädal 18;0.9982
Gibson muuseas;0.9982
Frank saajand;0.9982
astuma seitse;0.9982
29 number;0.9981
püüd uus;0.9981
rokk Henr;0.9981
number 10;0.9981
koht Rocco;0.9981
möödunud nädal;0.9981
I keed;0.9981
Rocco Granada;0.9981
err kar;0.9981
Sassarikando esimene;0.9981
Jan Hanter;0.9981
Simply reedia;0.9981
raker joiss;0.9981
London poiss;0.9981
tuntud lugu;0.998
nahkhiiretants pätens;0.998
endine broadca;0.998
madema madonna;0.9979
vara täpselt;0.9979
kuu algus;0.9979
sess rakse;0.9979
jälgima nimetama;0.9978
-lt koht;0.9978
18 nädal;0.9978
ana luuseum;0.9978
Beachis power;0.9978
29 juuli;0.9977
15 juuli;0.9977
15 hulk;0.9974
järg esimene;0.9973
15 koht;0.9971
Ants Prantsusmaa;0.9971
kahtekümme tähendama;0.9968
10 lugu;0.9962
11 -lt;0.9961
John Itaalia;0.9905
koht kontsert;0.9696
kontsert koht;0.8647
10 10;0.257
