keyphrase;score
õigus püüdma;0.9992
kahjustama huvi;0.9991
töö vaja;0.9991
kuhjumine rääkima;0.9991
päring esitanu;0.9991
iseloomustama internet;0.9991
sõna eristus;0.9991
aastakäive 20;0.9991
nõue puudutama;0.9991
20 miljon;0.999
inimene halb;0.999
võimalus olemasolu;0.999
puudutama kuueteistaastane;0.999
harjutama muretsema;0.999
arvestama uuendus;0.999
kuluma maksimaalselt;0.999
arvuti IP;0.999
valima Eesti;0.999
uus regulatsioon;0.999
kord vähendama;0.999
korraga arvestama;0.999
teadma näiteks;0.999
kehtima uus;0.999
unustama muutuma;0.9989
maksimaalselt 30;0.9989
tähendama tööandja;0.9989
kehtima Euroopa;0.9989
esitama trahv;0.9989
Euroopa uus;0.9989
käive kaks;0.9989
koostama iseloomustus;0.9989
muutuma elu;0.9989
esmalt põhjendama;0.9989
kuueteistaastane õigus;0.9989
nõrkus ekspluateerimine;0.9989
uus reegel;0.9989
uus kord;0.9989
ekspluateerimine Euroopa;0.9989
arvestama uus;0.9989
kogumine keeldumine;0.9989
elu põhjustama;0.9989
seadus õigus;0.9988
tagajärg uus;0.9988
sotsiaalmeedia teenusepakkuja;0.9988
säilitama esmalt;0.9988
leiduma piisavalt;0.9988
harjuma mõte;0.9988
huviline informeerima;0.9988
protsent suurune;0.9988
eurooplane tegevus;0.9988
facebook üksikkasutaja;0.9988
pealegi rahustav;0.9988
viimane aeg;0.9988
valima kaks;0.9988
tegelema masin;0.9988
oht kirjeldatud;0.9988
kaks protsent;0.9988
teenusepakkuja tähendama;0.9988
Euroopa mäluseade;0.9988
väiksem käive;0.9988
informeeritud deme;0.9988
uus seadus;0.9988
puudutama pealegi;0.9988
suurune karistus;0.9988
juhtuv õlg;0.9988
panema tuntud;0.9988
tagama uus;0.9988
arvestamine kujunema;0.9988
vaatamine Euroopa;0.9988
talletuma Euroopa;0.9988
kord uus;0.9988
tohtima vaikimisi;0.9987
nõustuma 13;0.9987
Port infoajastu;0.9987
suuni liikmesriik;0.9987
trahv neli;0.9987
esitama Kristjan;0.9987
miljon euro;0.9987
andmed säilitama;0.9987
inimlik nõrkus;0.9987
kuuluv personaalne;0.9987
pakkumine keelama;0.9987
protsent globaalne;0.9987
isu näiteks;0.9987
isikuandmed haldamine;0.9987
töötav tunnus;0.9987
edastama päring;0.9987
bürokraatlik sõna;0.9987
uus korraga;0.9987
tavaohtlik tagajärg;0.9987
iseloomustus küsima;0.9987
kostuma hoiatav;0.9987
klient informeeritud;0.9987
andmevargus mõju;0.9987
kirjeldatud kultuur;0.9987
hetk kogunema;0.9987
nõustamine kasutaja;0.9987
aktiivsus nõustuma;0.9987
kuu lõpp;0.9987
asukoht info;0.9987
kaks halb;0.9987
koguma nõustumine;0.9987
nõudma nõustamine;0.9987
üksikkasutaja suhtlusvõrk;0.9987
regulatsioon iseloomustama;0.9987
pääsema väiksem;0.9987
andmed arvestamine;0.9987
koguma juht;0.9986
skandaal facebook;0.9986
õigus noorem;0.9986
keelama tähelepanu;0.9986
kasv valima;0.9986
pilt asukoht;0.9986
Euroopa liit;0.9986
reegel rikkumine;0.9986
vaim leiduma;0.9986
liit andmekaitse;0.9986
uurima lõputu;0.9986
päev reegel;0.9986
andmed võimaldama;0.9986
aadress töö;0.9986
teadma tall;0.9986
kauplemine ;0.9986
info pangakonto;0.9986
internet teke;0.9986
infopala tavakodanik;0.9986
nõustumine nõue;0.9986
number arvuti;0.9986
kujunema sarnane;0.9986
tegevusskulptuur arvestama;0.9986
tavakodanik unustama;0.9986
näiteks tööandja;0.9986
andmed viimane;0.9986
tähelepanu väärima;0.9986
tegemine regulatsioon;0.9986
neli protsent;0.9986
globaalne aastakäive;0.9986
olemasolu huviline;0.9986
seadus liikuma;0.9986
regulatsioon regulatsioon;0.9986
põhjustama õigus;0.9986
infoajastu töötav;0.9986
eurooplane tagama;0.9986
keeldumine enamus;0.9986
kasutav teenus;0.9986
kurikuulus skandaal;0.9986
jätkama vana;0.9986
rahustav pahategija;0.9986
koguv inimene;0.9986
töökoormus kasv;0.9986
tegu lootma;0.9986
vastama nõue;0.9986
tähendama hüppeline;0.9986
haldamine vastama;0.9986
kultuur muutuma;0.9986
esitanu koguma;0.9986
karistus näiteks;0.9985
leping uurima;0.9985
ümbritsev kultuur;0.9985
masin segama;0.9985
halb viga;0.9985
ootama kvaliteedihüpe;0.9985
informeerima nõusolek;0.9985
lugu puudutama;0.9985
liit kuu;0.9985
kommentaar esitama;0.9985
harvas loema;0.9985
tall panema;0.9985
küsima informeerima;0.9985
vabakogunemine asenduma;0.9985
andmed koguv;0.9985
30 päev;0.9985
eemaldama isik;0.9985
juht pääsema;0.9985
pärija teadma;0.9985
suur mõju;0.9985
tohtima kahjustama;0.9985
sedavõrd suur;0.9985
rikkumine andmed;0.9984
tööandja kohustus;0.9984
eristus varem;0.9984
kodanik harjuma;0.9984
vaikimisi seade;0.9984
tunnus andmed;0.9984
13 aastane;0.9983
teenus pakkumine;0.9983
pahategija harjutama;0.9983
isik andmed;0.9983
reegel vahe;0.9983
eeldama andmed;0.9982
andmesubjekt tuvastama;0.9982
andmed kuhjumine;0.9982
püüdma jätkama;0.9981
IP aadress;0.9981
nõndanimetatud andmesubjekt;0.9978
õlg aeg-ajalt;0.9976
kohustus edastama;0.9972
aeg-ajalt kostuma;0.9951
suurem juht;0.9868
saadaval klient;0.9392
