keyphrase;score
aafrika traditsiooniline;0.9993
lörri maailm;0.9992
kaaslane õpetaja;0.9992
äratama Aafrika;0.9992
vastuolu kommenteerima;0.9991
kuulama saatma;0.9991
võrdlemisi lame;0.9991
teadma aafrika;0.9991
järgemööda kolm;0.9991
aasta 1994;0.9991
kõlama tänaseni;0.9991
tund täis;0.9991
leidma tähelepanu;0.9991
Aafrika popmuusikastaar;0.9991
valima kaasa;0.9991
kuulama mõjutama;0.9991
jälle jälle;0.9991
mitmekesisus meloodia;0.9991
muusika saal;0.9991
maa kuuluma;0.9991
esimene vahelugemine;0.9991
riik siseselt;0.9991
täna esimene;0.9991
traditsiooniline elujõulisus;0.9991
keel kaunis;0.9991
Nigeeria muusikaline;0.9991
kõla aafrikapärane;0.9991
paas eesti;0.9991
huvitav katsetus;0.9991
uskuma vähe;0.9991
ülekaal plaat;0.9991
esitamine loomulikult;0.9991
keskpaik aeg;0.9991
album ilmselt;0.999
nii-öelda akustiline;0.999
seeläbi kontsert;0.999
vaba maa;0.999
juhtuma suur;0.999
nii-öelda inimene;0.999
viimane lugu;0.999
maa jätkuvalt;0.999
teadma mõtlema;0.999
maa omistama;0.999
võib-olla vastureaktsioon;0.999
algav tund;0.999
no hästi;0.999
tähendama skulptuur;0.999
klann kuuluma;0.999
nimelt iidne;0.999
muusik Senegal;0.999
aeg 80;0.999
märkimisväärselt edukas;0.999
lisa terve;0.999
noorem tunnistama;0.999
kullakallis kuulama;0.999
arvama enamik;0.999
isa kõrv;0.999
näitama segadus;0.999
asi arenenud;0.999
Aafrika Euroopa;0.999
sõna saare;0.999
asjaolu lausa;0.999
lootus valima;0.999
liikuma Põlvamaa;0.999
kehastus kaasaegne;0.999
90 aasta;0.999
1000 aasta;0.999
nüüdisaeg Aafrika;0.999
puudutama Omaan;0.999
klassikaline muusika;0.999
lugu neljas;0.999
külg vabamaa;0.999
Ninger traditsioon;0.999
avama esimene;0.999
vaba maal;0.999
järeltulija sündima;0.999
nimelt Kaaba;0.999
õpetaja kitarrist;0.999
sündima näiteks;0.999
pealegi nägerlane;0.999
karmine tegelikkus;0.999
sõnagallasebavam muusika;0.999
tuun anduma;0.9989
puu õigus;0.9989
kõla kõlapind;0.9989
aasta algus;0.9989
liituma suurem;0.9989
toetus paraku;0.9989
-te muusikaline;0.9989
dieedo lõpetama;0.9989
prantsuse armee;0.9989
muistne islam;0.9989
hõim pärit;0.9989
Mikson Senegal;0.9989
suur kargantuba;0.9989
vähe kant;0.9989
turillo muuhulgas;0.9989
kuulama kord;0.9989
küps keskiga;0.9989
välismõju avama;0.9989
tõstma edukaat;0.9989
Pavomaan arvama;0.9989
häälestama vanem;0.9989
paber näitama;0.9989
eurooplane Aafrika;0.9989
puturism neutraalsus;0.9989
kommenteerima külg;0.9989
tasakaal aafrika;0.9989
eba ühtama;0.9989
poeg pantodrueer;0.9989
arust välismõju;0.9989
nimi taara;0.9989
salvestamine Euroopa;0.9989
osastav sünnikoht;0.9989
nii-öelda vähemus;0.9989
neutraalsus tehnitsism;0.9989
Mandingo projett;0.9989
-te Senegal;0.9989
kunst ühtekokku;0.9989
Senegal rahaühik;0.9989
maal muusika;0.9989
erandlik külg;0.9989
kaheksas üheksas;0.9989
Tavamaal 1994;0.9989
kirjutama kullakallis;0.9989
Paavo maa;0.9989
Senegal põhjapiirkond;0.9989
pealinn koor;0.9989
möönma konkurents;0.9989
võrdlema Aafrika;0.9989
algus Tooro;0.9988
mõjutama maal;0.9988
tihti näotult;0.9988
kargantuba poeg;0.9988
Kaaba maal;0.9988
uuem 90;0.9988
roorselt kostma;0.9988
hukka juht;0.9988
meloodiline teenus;0.9988
paraku prantslane;0.9988
muljetavaldavalt info;0.9988
taara nõndasamuti;0.9988
kaks parasjagu;0.9988
suund Kambja;0.9988
eeskätt rütmiline;0.9988
muusik olemine;0.9988
1953 varajane;0.9988
koksima no;0.9988
elus hooldus;0.9988
poplugu kenasti;0.9988
klann kiivamalt;0.9988
kuuluma Pavomaa;0.9988
asunud pealinn;0.9988
toimuma 80;0.9988
kuulaja rokkmuusika;0.9987
parasjagu liikuma;0.9987
simema kai;0.9987
leidnud maa;0.9987
näiteks esimene;0.9987
iseseisvumine võimalik;0.9987
viitsima tahtma;0.9987
noorem paber;0.9987
armee poeg;0.9987
tudeerima paar;0.9987
Senegal põhi;0.9987
kodumaa nii-öelda;0.9987
trobikond euro;0.9987
eksperiment nii-öelda;0.9986
salvestus viimane;0.9986
võib-olla Ninger;0.9986
maa maa;0.9986
laskma nii-öelda;0.9986
balloon kahvanäoline;0.9985
hoidma varjama;0.9985
poeg kangesti;0.9985
eikellegimaa kullakallis;0.9985
1994 Dallas;0.9985
kai Jusson;0.9984
taristik Sydicy;0.9984
projett klann;0.9984
tervik eba;0.9984
tegu tegemine;0.9984
noorem Enam-vähem;0.9983
teenus pakkuma;0.9983
87 aasta;0.9983
melomaan hästi;0.9982
-te aasta;0.9982
õigus no;0.9981
enam-vähem olenema;0.9981
küla kontsert;0.9981
muusikainstrument kõla;0.998
raadio raadio;0.9976
mõtlema aeg;0.9976
teisalt mess;0.9975
lamp toor;0.9971
võistlema Lääne-Aafrika;0.9953
70 -te;0.9917
valitseja sugu;0.9807
õpetama mees;0.9422
raad kahtlus;0.7982
