keyphrase;score
tulemus teadus;0.9985
mõjutama elu;0.9985
piir pidevalt;0.9984
spordiinimene hästi;0.9982
jõud loov;0.9982
täna riik;0.9981
vormima haridus;0.998
uus teadmine;0.998
arendus meel;0.9979
teadus arendus;0.9978
teadustulemus iseloomustama;0.9978
ruttama publik;0.9977
lubama tervitama;0.9977
näol lisa;0.9977
vajama aru;0.9977
peaminister andma;0.9976
kindlasti parem;0.9976
kindlasti kindlasti;0.9976
põllumajandus maastike;0.9976
elu teisiti;0.9976
kindlasti Eesti;0.9976
ebaõnnestumine Ki;0.9976
teadmistepõhine Eesti;0.9976
tulevik Eesti;0.9976
muutma kindlasti;0.9976
tundma viimane;0.9975
kohtumine riigikogu;0.9975
valitsus liige;0.9974
õppima riik;0.9974
teadusrühm töörühm;0.9974
saal kohtumine;0.9974
sajand lõputeadusmõte;0.9974
teadusuuring olulisem;0.9974
sajand muutuma;0.9974
möödunud sajand;0.9974
kujutama elu;0.9974
õnnestumine ebaõnnestumine;0.9974
keeruline uuring;0.9974
aru ettevalmistus;0.9974
inimene aru;0.9974
tulevik elu;0.9974
teadmine mõjutama;0.9974
elu kindlasti;0.9974
riik sünnipäev;0.9974
kindlasti tulevik;0.9974
minevik kindlasti;0.9974
Eesti tervik;0.9974
seadma arvama;0.9973
lootma kunst;0.9973
jätma täna;0.9973
sisu tungimine;0.9973
komisjon mõtlema;0.9973
geeniuuring võidukäik;0.9973
liige tundmatu;0.9973
avastama uus;0.9973
peaminister teadmistepõhine;0.9973
aru ;0.9973
parem muutma;0.9973
võtma teinekord;0.9973
teadlane mõttekäik;0.9973
tulevik tulevik;0.9972
maastike näol;0.9972
uuring käegakatsutav;0.9972
iseloomustama süvauuring;0.9972
süvenemine õppimine;0.9972
tava leppima;0.9972
võtmevaldkond teadus;0.9972
muutuma tava;0.9972
täna austama;0.9972
struktuur üldistatud;0.9972
uuring õnnestumine;0.9972
tervik ütlema;0.9972
kindlasti rahvusvaheline;0.9972
iseärasus uus;0.9972
tulemus veidi;0.9972
väljapaistev teadlane;0.9972
arvama muutus;0.9972
liikumapanev jõud;0.9972
üldistatud abstraktne;0.9972
teisiti jätma;0.9971
eksperiment võtma;0.9971
tervitama akadeemia;0.9971
otsustama täna;0.9971
teadlane saal;0.9971
mõtlema tulevik;0.9971
omadus tegemine;0.9971
õppimine teadus;0.9971
tihti kollektiivne;0.9971
publik tähelepanu;0.9971
teadmine teadmatus;0.9971
käegakatsutav rakendus;0.9971
rakendus ravim;0.9971
nägema täna;0.9971
ütlema peaminister;0.9971
saal teadlane;0.9971
põhimõte tava;0.997
riigikogu valitsus;0.997
aine tajumehhanism;0.997
tulevik ruttama;0.997
tähelepanuteadus teadusrakendus;0.997
saal kodune;0.997
arvuti geeniuuring;0.997
võidukäik tulemus;0.997
hästi tundma;0.997
ruttu kujutama;0.997
kunst spordiinimene;0.997
tõestus õnnestuma;0.997
elu minevik;0.997
lõputeadusmõte maailm;0.997
täna väljapaistev;0.997
viimane saal;0.997
abstraktne omadus;0.997
tahtma eriti;0.997
võimalus teadusuuring;0.997
tulemus kindlasti;0.997
tänane teadus;0.997
tähelepanu keskpunkt;0.997
tegemine elutu;0.9969
härras lubama;0.9969
elutu aine;0.9969
tungimine aine;0.9969
olulisem liikumapanev;0.9969
väärtustama tulemus;0.9969
iseseisvuspäev tänane;0.9968
elukestev õpe;0.9968
meel seadma;0.9968
loov mõistus;0.9968
joogivesi põllumajandus;0.9968
tegemine uuring;0.9968
teoreem tõestus;0.9968
härra peaminister;0.9968
teaduspreemia komisjon;0.9968
ettevalmistus süvenemine;0.9968
seletus inimene;0.9968
teinekord tulemus;0.9968
mõistus vormima;0.9968
kollektiivne töö;0.9968
tundmatu tegemine;0.9968
mõttekäik loomulik;0.9968
pidevalt õppima;0.9968
tundmatu hea;0.9968
töörühm juht;0.9967
lubama inimkond;0.9967
tegemine ruttu;0.9967
lisa seletus;0.9967
peegeldama möödunud;0.9967
teadusrakendus eriti;0.9967
tajumehhanism tegemine;0.9967
keskpunkt vajama;0.9967
leppima võtmevaldkond;0.9967
teadlane teadlaskollektiiv;0.9967
töö nägema;0.9967
veidi umbusklikult;0.9967
sünnipäev peaminister;0.9967
muutus algav;0.9967
napp võimalus;0.9967
täna tahtma;0.9967
teinekord lai;0.9966
vend peegeldama;0.9966
rääkima elukestev;0.9966
daam härras;0.9966
võrdlus otsustama;0.9966
kodune lootma;0.9965
inimkond tulevik;0.9965
austama daam;0.9965
laureaat täna;0.9965
teadus tihti;0.9965
premeeritav teadustulemus;0.9965
tava särav;0.9965
loomulik avastama;0.9965
lai publik;0.9965
hea iseseisvuspäev;0.9965
eriti tuntav;0.9964
tulemus lubama;0.9964
akadeemia saal;0.9964
rahvusvaheline võrdlus;0.9964
laane sisu;0.9964
õpe teadlane;0.9964
särav tulemus;0.9964
algav sajand;0.9963
süvauuring laane;0.9963
teadus iseärasus;0.9963
umbusklikult tundmatu;0.9963
teadmatus piir;0.9963
Ki teinekord;0.9963
preemia premeeritav;0.9962
riik teaduspreemia;0.9962
publik õnnestuma;0.9962
andma preemia;0.9962
teadlaskollektiiv keeruline;0.9962
rada rääkima;0.9961
eriti väärtustama;0.9961
peaminister minister;0.996
maailm pöörama;0.996
siht seadma;0.996
haridus rada;0.996
juht preemia;0.996
Eesti väiksus;0.996
ravim joogivesi;0.9959
Eesti siht;0.9789
