keyphrase;score
mõtlema inimene;0.9988
keskenduma nii-öelda;0.9987
vaimustus hoone;0.9987
värvi~line võib-olla;0.9986
kunstiakadeemia hästi-hästi;0.9986
põhiliselt tavaliselt;0.9986
hästi-hästi töötama;0.9986
võib-olla tagantjärgi;0.9986
sadamateater võib-olla;0.9986
Eesti näiteks;0.9986
võib-olla maailm;0.9986
2007 võib-olla;0.9986
jääma võib-olla;0.9986
võib-olla väike;0.9986
lihtsalt võib-olla;0.9986
inimene võib-olla;0.9986
võib-olla koht;0.9986
võib-olla massiliselt;0.9986
jaa võib-olla;0.9986
võib-olla Eesti;0.9986
lähistel Võru;0.9985
võib-olla huvitavam;0.9985
rääkima üldse;0.9985
nägema huvitav;0.9985
lihtsalt kinni;0.9985
üldse looma;0.9985
küsima lihtne;0.9985
uus võib-olla;0.9985
natuke teema;0.9985
võimalus hästi;0.9985
hästi tegelikult;0.9985
väike riik;0.9985
näiteks nii-öelda;0.9985
elekter võib-olla;0.9985
võib-olla natukene;0.9985
disainer võib-olla;0.9985
võib-olla suunas;0.9985
võib-olla lihtsam;0.9985
võib-olla tõepoolest;0.9985
nähtav võib-olla;0.9985
idee võib-olla;0.9985
võib-olla aasta;0.9985
võib-olla alternatiivne;0.9985
Kristina võib-olla;0.9985
intensiivselt võib-olla;0.9985
käima võib-olla;0.9985
võib-olla kindlasti;0.9985
kriitiline võib-olla;0.9985
kerge võib-olla;0.9985
võib-olla esimene;0.9985
no võib-olla;0.9985
algselt võib-olla;0.9985
suunas võib-olla;0.9985
hästi-hästi valmis;0.9984
London hästi;0.9984
hea tegelikult;0.9984
mõtlema aasta;0.9984
mõtlema vaja;0.9984
koolibussivõimalus väga-väga;0.9984
Rolls hästi-hästi;0.9984
mõtlema keeruline;0.9984
vaja kindlasti;0.9984
valmis lihtsalt;0.9984
hästi lihtne;0.9984
nii-öelda tartlane;0.9984
Lõuna-Eesti püsivam;0.9984
näiteks hästi-hästi;0.9984
võib-olla päevane;0.9984
võib-olla valikuprintsiip;0.9984
tänav võib-olla;0.9984
osalema võib-olla;0.9984
noor hästi-hästi;0.9984
looming võib-olla;0.9984
võib-olla minifestivali;0.9984
parasjagu võib-olla;0.9984
võib-olla andma;0.9984
vaatama võib-olla;0.9984
võib-olla plahvatav;0.9984
võib-olla arenema;0.9984
tavapublik võib-olla;0.9984
toetaja võib-olla;0.9984
hetk võib-olla;0.9984
võib-olla panema;0.9984
ootama võib-olla;0.9984
kandma võib-olla;0.9984
võib-olla jääma;0.9984
võib-olla tasuma;0.9984
võib-olla inimene;0.9984
võib-olla aitama;0.9984
mitu-mitu aasta;0.9983
hästi värvi~line;0.9983
huvitav vahva;0.9983
lahendus suur;0.9983
natukene kahe-kolm;0.9983
vaatama aasta;0.9983
käima mitu-mitu;0.9983
renoveerima iga-aastane;0.9983
Tartu Lõuna-Eesti;0.9983
baar ühest-kaks;0.9983
sobiv nimi;0.9983
Tartu nagunii;0.9983
aasta lihtne;0.9983
Tallinn näiteks;0.9983
võib-olla võib-olla;0.9983
eesti lugu;0.9983
pood võib-olla;0.9983
müüma võib-olla;0.9983
võib-olla keel;0.9983
nägema võib-olla;0.9983
tekitama võib-olla;0.9983
laine võib-olla;0.9983
võib-olla moeetendus;0.9983
võib-olla mood;0.9983
aasta hiljem;0.9982
