keyphrase;score
sammus kodu;0.8012
pere istus;0.7929
pere uus;0.7923
isa uut;0.7922
ehitan otsustas;0.7901
istus lauda;0.79
kombeks uus;0.787
See äge;0.7869
elus toa;0.7867
ilm Oih;0.7858
suhkrusaiapidu parem;0.7856
istusega ema;0.7854
See ilus;0.7853
vett täis;0.7851
lauda Küll;0.7843
soe ilm;0.7841
kaks tavalist;0.7836
lauda katma;0.7832
esik saun;0.7829
onu Peeter;0.7824
toa Nüüd;0.7824
suurte akende;0.7822
issi Uuris;0.7818
vaja osta;0.7814
kodu Martin;0.7812
sooja vett;0.7807
õde istusega;0.7806
uut maja;0.7801
suurem vana;0.7801
valmimise peo;0.78
seadis sammud;0.7795
parem Aga;0.7793
ritta Nende;0.7786
akende punase;0.7785
uus maja;0.7783
Sinna kutsutakse;0.778
isa ema;0.778
suus Onu;0.7774
isa Ega;0.7774
kutsutakse paremad;0.7772
ema lauda;0.7772
segas kilo;0.7772
maailma parem;0.7772
leib hea;0.7771
köök esik;0.7771
leivaga sammus;0.7765
suureks kasvan;0.7764
ilus suurte;0.7763
puistas keele;0.7762
laua paari;0.7761
selgitas ema;0.7761
onu Riho;0.7758
lauale ritta;0.7757
mehise suutäie;0.7757
peo ütles;0.7756
tavalist tuba;0.7755
isa reede;0.7754
palitu seljas;0.775
imelik pidu;0.7749
sabassibamas Kui;0.7747
Nüüd otsime;0.7747
võtta selgitas;0.7747
osta toiduga;0.7744
See maailma;0.7742
keele See;0.7741
poodi Nii;0.7741
ärkama väiksel;0.7741
suhu kaks;0.774
kiitis onu;0.7739
poodi jätkas;0.7739
soola puistas;0.7738
ema vabandavalt;0.7737
Nende asetas;0.7737
magusapidu selgitas;0.7737
kujutas peole;0.7736
lauda Väike;0.7733
hea maitsta;0.7733
See suurem;0.7733
ostad Imestas;0.7729
võtame leiba;0.7729
Ma unustasin;0.7727
uni Sest;0.7727
Homme korraldame;0.7725
magusaid asju;0.7724
täis segas;0.7724
pidu imelik;0.7724
asju torti;0.772
magada Kui;0.772
isa Meil;0.772
selga haaras;0.772
suure peo;0.772
sool täpselt;0.7719
selga poodi;0.7719
korraldame uue;0.7718
lasid leival;0.7718
parem soolaleiva;0.7718
suutäie kühveldas;0.7717
korraldada soolaleiva;0.7716
võttis käru;0.7715
leidis suhkrusaiapidu;0.7715
koti 10;0.7714
isa Martin;0.7714
väiksel õel;0.7714
hea sool;0.7711
ostma magusat;0.7709
äge Leivariiuli;0.7709
leiba ostad;0.7709
isikud Autor;0.7708
unustasin joogi;0.7708
Kiitis onu;0.7707
kaks peotäit;0.7706
Nii ütles;0.7706
leiba Isa;0.7704
luges Märt;0.7703
tuppa Isa;0.7702
hammustas leivapoolikust;0.77
Kus issi;0.77
valmis See;0.77
katma Talitas;0.7699
lükata See;0.7697
kostunud Homme;0.7697
terve magada;0.7696
ema süles;0.7696
hea jook;0.7694
selgitas Meil;0.7694
keelega laua;0.7693
üheksa ronis;0.7692
maja valmimise;0.7692
Martin võttis;0.7692
kolm magamistuba;0.7691
otsustas Martin;0.7689
isa askeldaski;0.7687
näitas isa;0.7686
magusat ostagi;0.7686
magusat Aga;0.7682
täna soe;0.7682
isa suure;0.7682
tuba kolm;0.7682
kühveldas suhu;0.7678
isa jätkas;0.7678
hea võtta;0.7677
otsime soolariiuli;0.7677
lubas Martinil;0.7676
soolal hea;0.7676
Oih Hüüatas;0.7675
haaras koti;0.7674
valmis pere;0.7673
seljas laua;0.7673
tüki leiba;0.7671
Riho hammustas;0.7671
Oh naeris;0.767
õel uni;0.7667
kutsus ema;0.7666
jätkas Nüüd;0.7666
kilo soola;0.7665
lasi morsikannu;0.7664
Ega magusapidu;0.7664
musta leiba;0.7663
Väike õde;0.7663
nina kirbe;0.7662
põnevil terve;0.7662
nutt lihtsalt;0.7661
maitse suus;0.7661
Miks ostma;0.7659
koju jõudsid;0.7658
pannkooke Martin;0.7653
Martin aru;0.7653
ütles isa;0.7649
valmis korraldada;0.7649
pidu rääkisime;0.7648
murelikult Mul;0.7647
hommikul poodi;0.7647
aru Kas;0.7645
Ta lubas;0.7644
naeris isa;0.7644
Isa võttis;0.7644
Homme hommikul;0.7643
ronis voodist;0.7642
reede õhtul;0.7642
Sest tuba;0.7641
isikud kirjutas;0.764
sammud Martin;0.764
sool Kas;0.764
toiduga raamisest;0.7639
uue maja;0.7639
lihtsalt kostunud;0.7636
panid isa;0.7635
poe Kohale;0.7634
käru lubas;0.7634
Meil vaja;0.7633
vabandavalt Ma;0.7632
Loeb Märt;0.7631
Mul janu;0.7631
tervelt 20;0.7624
10 kilo;0.7621
paremad sõbrad;0.7621
leiba Raha;0.7618
ema tuppa;0.7614
pidu Sinna;0.761
Kui kell;0.7595
