keyphrase;score
;1.0
andmise;0.8468
andsime;0.8434
vast;0.8394
head;0.8348
partner;0.8319
ranged;0.8274
temperamentsed;0.8219
vorm;0.8169
punkte;0.8156
programm;0.8156
punkt;0.8138
tähendab;0.8135
anti;0.8091
tormist;0.8091
võimalik;0.8089
taevaste;0.8087
programmis;0.8084
näiteks;0.8079
asi;0.8073
programmi;0.807
kindel;0.8066
Need;0.8057
punktide;0.8054
aset;0.8053
seatud;0.805
esitasime;0.8045
teade;0.8032
punkti;0.8032
tormiline;0.8029
oodatakse;0.8028
annab;0.8027
kindlat;0.8024
näidata;0.8017
avaldati;0.8017
Seal;0.8012
võimalus;0.8012
kriterite;0.8006
aeda;0.8004
taseme;0.8002
autasu;0.8001
esines;0.7999
meel;0.7993
tekstiga;0.799
korda;0.7988
arvan;0.7982
vead;0.7981
needmine;0.7979
arvatud;0.7978
selge;0.7973
Et;0.797
arvates;0.7969
suutsime;0.7968
mainega;0.7967
sobiv;0.7964
tohiks;0.7964
esimene;0.7963
See;0.7962
võimalust;0.7962
momentidel;0.7961
võitsime;0.7961
kaks;0.796
dema;0.7959
ettepaneku;0.7956
esitas;0.7956
spetsialistidel;0.7953
interpretatsiooni;0.795
tegemist;0.7947
asjad;0.7946
andis;0.7946
ongi;0.7944
esinemist;0.7944
meelekevadel;0.7939
garanteeritud;0.7937
tea;0.7935
üldiselt;0.7935
paraku;0.7933
akende;0.7932
lood;0.7932
publiku;0.7931
ühtegi;0.7931
publikut;0.7931
koor;0.793
tantsudest;0.7929
maksimaalse;0.7927
asjale;0.7927
minimaalne;0.7924
noodist;0.7922
reglement;0.7921
seitsmendal;0.7921
tundsime;0.7919
viie;0.7918
halvemaks;0.7916
imed;0.7915
kolm;0.7913
no;0.7911
esimese;0.7908
võitu;0.7908
imet;0.7908
olulisem;0.7905
ellerhein;0.7905
tase;0.7905
sattusime;0.7905
esitamisel;0.7904
elav;0.7903
võib-olla;0.7903
paratamatud;0.7903
suvel;0.7901
jäi;0.7901
suurem;0.7898
korraldatakse;0.7898
toretsevad;0.7897
ettekannet;0.7897
kriteeriumitele;0.7895
printsiibina;0.7894
publikkusin;0.7893
publike;0.7892
seades;0.789
publik;0.7887
Minule;0.7885
korraldada;0.7884
mõistes;0.7883
olemine;0.7882
arvestuse;0.7881
esitusi;0.7881
veidikese;0.788
esile;0.788
tahtmise;0.7878
nimeta;0.7878
koht;0.7877
arvu;0.7877
minekut;0.7876
delegeerida;0.7876
öelda;0.7876
sobis;0.7875
nime;0.7874
üpris;0.7874
preemia;0.7873
programmiga;0.7872
kinnituse;0.7872
viis;0.7872
edukalt;0.787
kontrollisid;0.787
meelega;0.787
elamused;0.7869
kursis;0.7867
laule;0.7865
eesti;0.7864
kannataja;0.7864
kirja;0.7863
rahvalaulude;0.7862
kooride;0.7862
erilist;0.7861
tingimata;0.786
kartsime;0.7859
plaat;0.7858
suureks;0.7857
areng;0.7852
konkus;0.7852
Ei;0.7852
siga;0.7851
pela;0.785
kuulama;0.785
kutse;0.7849
doonolejal;0.7848
videomakk;0.7847
tundu;0.7844
eksperimentaalshow;0.7844
loomulikult;0.7844
kestab;0.7843
veena;0.7843
heas;0.7842
kogus;0.7842
mängu;0.7842
vähe;0.7842
toonud;0.7841
keeles;0.7836
oodata;0.7835
nähtavasti;0.7832
tervet;0.7832
pani;0.7826
elamus;0.7826
akna;0.7825
aru;0.7824
peenemaid;0.7824
hästi;0.7823
lauldi;0.7821
situatsioonis;0.7819
ajal;0.7814
pluss;0.7813
hotellis;0.7809
partaki;0.7805
huvi;0.7804
kaua;0.7804
ulatuses;0.7803
saar;0.7801
osa;0.7799
Ungarist;0.778
No;0.7752
dirigente;0.7748
