keyphrase;score
aeglaselt;0.9396
filmijoonis;0.911
nukuteatrimuuseum;0.9019
juubeliking;0.8993
õppetool;0.8961
jaapan;0.8948
seitse;0.8946
massiit;0.8943
au;0.8929
väga-väga;0.8923
helirežissöör;0.8918
suurem;0.8897
üllatama;0.8896
pingutatult;0.8896
kiirendus;0.8874
saksamaa;0.8864
nukuteatrimaja;0.8858
veike;0.8833
omane;0.8824
ujuma;0.8818
tänane;0.8812
edukus;0.877
laine;0.8765
lõhenemine;0.8764
saal;0.8763
kultuuriminister;0.8761
proov;0.8759
sõnapidaja;0.8742
lapsepõlv;0.8712
lehekülg;0.8693
lõik;0.868
eero;0.8678
etendus;0.8667
hästi;0.865
lõuna;0.8644
hoidma;0.8643
tervis;0.8634
hiljem;0.8631
bassein;0.8628
võtma;0.8625
teaduskool;0.8607
ess;0.8599
vedama;0.8594
sulama;0.8589
nukuteater;0.8571
märg;0.8562
inimene;0.8562
spordiasutus;0.8559
kunstnik;0.8559
kaheksa;0.8542
väike;0.8533
kuulama;0.8519
vajama;0.8514
vanus;0.8513
hammas;0.8503
võib-olla;0.8499
helilooja;0.8498
kindlasti;0.8495
hätsima;0.8493
sordiin;0.8492
kõrgharidus;0.8491
nurk;0.8489
minut;0.8466
hea;0.8463
sepling;0.8456
asu;0.8452
lai;0.8437
tusk;0.8421
tuligal;0.8413
televisioon;0.8395
mees;0.8391
oslos;0.8391
läti;0.8386
vastamisi;0.8372
töö;0.8362
käte;0.836
võitlema;0.8356
elav;0.8354
ilus;0.8352
lahutama;0.8337
kasvama;0.8336
hingamine;0.8331
valmis;0.833
kaks;0.8328
paremini;0.8319
publik;0.8315
paber;0.8313
keel;0.83
raamat;0.8299
muuseum;0.8286
sulavõi;0.828
teadma;0.8278
hääl;0.8273
buratino;0.8272
püüdma;0.8269
nipp;0.8258
rahvas;0.8253
tekitama;0.8245
do;0.824
eesti;0.824
ühend;0.8229
filiaal;0.8228
juhtuma;0.8217
juubel;0.8202
latt;0.8199
toime;0.8196
paistma;0.8188
elama;0.8186
jaan;0.8175
fakk;0.8168
nunne;0.8164
fonoteek;0.8163
konsonant;0.8159
naeratama;0.8157
100;0.8153
õnn;0.8148
homme;0.8147
inglise;0.8146
suusk;0.8138
sõna;0.8137
kadunud;0.8106
kapitalistlik;0.8092
pinnakiva;0.8086
moonutus;0.8083
juht;0.8077
kardetav;0.8059
esimene;0.8052
ehitama;0.8036
pehme;0.8018
võimalik;0.7948
šenkov;0.7936
linnahall;0.7922
väljuma;0.7911
laul;0.7884
koba;0.7879
laulma;0.7874
liiklusteadlik;0.7872
panema;0.7872
suur;0.7863
jälle;0.7861
kuratiin;0.7857
prožektor;0.7849
järsku;0.7838
aru;0.7822
kodune;0.78
direktor;0.7792
marii;0.7752
upd;0.7735
alma;0.7734
aasta;0.7731
mõistus;0.7707
jalg;0.7662
andma;0.7647
disney;0.7643
tänav;0.7625
maa;0.7612
nukk;0.7606
24;0.7556
tundma;0.7463
aeg;0.7442
fatas;0.7439
teater;0.7428
puupoiss;0.7398
arv;0.737
hüppetorn;0.7165
pinocchio;0.7153
küla;0.7122
rahul;0.7115
rektor;0.7107
paha;0.7072
laps;0.705
tehnika;0.6961
1000;0.6883
näitleja;0.6836
lutsu;0.6772
halb;0.6771
80;0.67
mass;0.6671
kam;0.6662
10;0.6585
näiteks;0.6566
armas;0.6541
2000;0.6532
metall;0.6455
paluma;0.6243
maja;0.5857
arm;0.5747
asutama;0.5727
;0.5723
orkester;0.564
moap;0.5617
tore;0.5587
linn;0.5569
festival;0.5552
autor;0.5354
tool;0.4025
aprill;0.3499
1954;0.311
number;0.3097
roll;0.1303
