keyphrase;score
trükikivi;0.9418
õpetlikustama;0.8749
parodeerima;0.8704
õõnestustööprofessor;0.8692
ilusti;0.8574
uur;0.8558
purje;0.8545
kohane;0.8518
hayden;0.8512
trampima;0.8506
no;0.8493
lõpuks;0.8437
ülikool;0.843
teoreem;0.8403
harv;0.8395
kõnekas;0.8375
nips-naps;0.8371
mees;0.8367
täis;0.8359
teos;0.8358
imestavatse;0.8354
kolm;0.8345
autoriteet;0.8339
pärit;0.8333
galerii;0.8293
hoid;0.8278
keel;0.8276
vinguma;0.8274
teadma;0.8268
sarnane;0.8235
ümmarguselt;0.8232
asuma;0.8228
möllama;0.8227
töinapkaa;0.8215
pois;0.8213
eesti;0.8211
endordendor;0.821
uks;0.8207
võrratud;0.8203
tookord;0.8189
miljon;0.8187
õhk;0.8178
lasteraamat;0.8152
valmeetod;0.8152
sõna;0.8151
hoffmann;0.814
fer;0.8139
taas;0.8126
päike;0.8113
inglise;0.811
lubama;0.8101
juht;0.8094
piinama;0.8094
pikem;0.8093
tõlkija;0.8093
kaust;0.807
ilmuma;0.804
läte;0.8022
neem;0.8008
armuta;0.8006
esimene;0.8002
literaat;0.7989
kole;0.7984
salamaht;0.7982
anarhia;0.7962
puhas;0.796
variant;0.7946
juku;0.7934
vastus;0.7931
kallas;0.793
võimalik;0.7924
una;0.7914
kuis;0.7909
liisus;0.7904
kirjatöö;0.7898
170000;0.7897
ilm;0.7897
sube;0.7895
jakob;0.788
toimetaja;0.787
jälle;0.7865
vits;0.7861
jonn;0.7832
vorst;0.783
saun;0.7829
petter;0.7826
suurus;0.7825
vaatamine;0.7808
kuulma;0.7806
stel;0.7789
tühi;0.7786
vend;0.7782
supp;0.7772
aasta;0.7771
tall;0.7769
mõistma;0.7746
kütt;0.774
õieti;0.7709
ideaalne;0.7699
mari;0.7698
fenomen;0.7694
neeger;0.769
pahane;0.7685
aruv;0.7681
la;0.7677
hirmutamine;0.766
esitama;0.7656
tekst;0.7653
ime;0.7652
juus;0.764
äärt;0.7639
jalg;0.7632
strubelkov;0.7616
ilmunud;0.7598
tige;0.7573
doktor;0.7555
kodar;0.7544
öö;0.754
rumalus;0.7538
veri;0.7524
huslat;0.749
ants;0.7488
jõgi;0.7453
ins;0.7444
aeg;0.744
teater;0.7423
mustus;0.7412
küllap;0.7404
keiser;0.735
viies;0.7347
kutsuma;0.7329
kala;0.7323
habois;0.7278
pale;0.7278
ilmus;0.7276
raine;0.7209
küla;0.7182
kook;0.7175
sigaret;0.7155
hale;0.7141
nali;0.713
laps;0.7081
nimi;0.7077
struwe;0.704
bana;0.7034
tendor;0.7011
ostma;0.6999
saksa;0.6996
sell;0.6946
40;0.6892
kirjanduslik;0.6856
vene;0.6846
lihav;0.6804
valdkond;0.6796
halb;0.6777
endor;0.677
11;0.6735
poeg;0.6681
wilhelm;0.6664
irinata;0.6613
prill;0.6555
armas;0.6538
näiteks;0.6513
from;0.6495
torm;0.6478
1844;0.613
eine;0.6099
asi;0.5975
king;0.5965
kandma;0.5955
kaasa;0.5941
göte;0.5806
;0.5712
prints;0.5658
linn;0.5637
august;0.5611
autor;0.5349
liige;0.5305
1923;0.5278
prantsuse;0.4953
kirjanik;0.4939
maha;0.4932
1500;0.4884
sassis;0.4847
is;0.4723
kolmas;0.4545
pink;0.4492
india;0.438
algebra;0.4305
mart;0.3992
tool;0.398
tell;0.373
188;0.3704
test;0.3468
risk;0.2857
summer;0.2826
wind;0.2377
roll;0.1287
von;0.0789
pump;-0.0145
