keyphrase;score
saatekülaline;0.9468
julia;0.8765
etalon;0.8736
artikkel;0.8724
domineerima;0.8634
standartne;0.859
ilusti;0.8499
postimpressioonismism;0.8487
no;0.8486
ülikool;0.844
blogi;0.8413
lõpuks;0.8411
punane;0.8376
grenoobliss;0.8371
seos;0.836
lähtepunkt;0.8353
galerii;0.8348
vabalt;0.8347
vältima;0.8337
subideos;0.8336
veebruarikuu;0.8316
kategooria;0.8315
valmis;0.8309
vang;0.8308
oht;0.8305
poolne;0.8303
akt;0.8302
härm;0.8291
ilus;0.8286
sisutühi;0.824
leidjas;0.8216
anssovonnens;0.8205
asuma;0.8201
kunstiteadus;0.8182
osakond;0.8175
valima;0.8171
v2;0.8169
laeg;0.8166
coca-cola;0.8158
grossmann;0.8139
perek;0.8137
eksponeeritud;0.8129
100;0.8118
suhestuma;0.8113
seotud;0.8113
võit;0.8112
õhk;0.8112
häirima;0.8108
saar;0.8083
panija;0.8083
pikem;0.8064
materialiseerunud;0.8062
kupatus;0.8058
romeo;0.8044
motivatsioon;0.8032
esimene;0.803
greck;0.8029
nimelt;0.8029
-st;0.7986
vastavalt;0.7978
külastama;0.7977
tantsufoot;0.7971
kontiin;0.7967
hollandi;0.7965
laiendamine;0.7944
slik;0.7936
anders;0.792
huvitavam;0.7906
puhas;0.7898
võimalik;0.7893
aspekt;0.7886
viide;0.7873
kunstiakadeemia;0.7834
disk;0.7827
kasutama;0.7819
millegipärast;0.7801
käigus;0.78
puur;0.7783
york;0.7781
residentuur;0.7772
järsku;0.7756
mõiste;0.7756
jälle;0.7751
itsitama;0.7713
ventilaator;0.7688
kuu;0.7684
vale;0.7672
leviv;0.7667
dekaat;0.7657
esitama;0.7654
tekst;0.7639
tänav;0.762
jalg;0.7605
juus;0.7596
ilmunud;0.7591
igiv;0.7573
viske;0.7566
vä;0.7543
teooria;0.7531
parallee;0.752
osa;0.7515
paradigma;0.7502
ravim;0.7494
snap;0.7484
aktivism;0.7458
jagu;0.7389
väärtus;0.7366
laureaat;0.7297
kim;0.7294
punkt;0.7264
postimpressionistlik;0.7261
maal;0.7208
pandora;0.7157
neutraalne;0.7153
juulia;0.7151
a4;0.7144
kaart;0.7082
rood;0.7079
võimalus;0.7064
sündinud;0.7033
koostatud;0.6995
halvasti;0.6961
kirjanduslik;0.6909
50;0.6869
tavaliselt;0.6862
land;0.6804
vastuseisus;0.6787
polg;0.6764
vene;0.6761
kamp;0.6738
halb;0.6638
sattuma;0.659
haakuma;0.6563
10;0.6552
sihuma;0.6526
tendents;0.6521
new;0.6505
se;0.6484
esteetika;0.6481
padi;0.647
näiteks;0.6467
algus;0.6437
kasutus;0.6436
laura;0.6428
postmodernism;0.6344
sein;0.6309
hanno;0.6292
lätter;0.6212
arendus;0.6206
lamp;0.6175
island;0.6132
pints;0.6054
independent;0.6048
nimetus;0.597
asetamine;0.5957
asi;0.5956
kaasa;0.5934
maja;0.5851
kandma;0.5787
kunst;0.5772
viha;0.5751
mai;0.5735
;0.5674
tore;0.5511
2011;0.549
nothing;0.5468
alus;0.5394
liige;0.5327
hindama;0.526
aus;0.5233
anti;0.5089
objekt;0.5029
trump;0.5008
times;0.5
detail;0.4997
red;0.4978
prantsuse;0.4917
kirjanik;0.4834
letters;0.4782
mulje;0.443
buss;0.4253
video;0.4121
tool;0.4062
data;0.4027
keskus;0.3525
of;0.3381
ring;0.3298
aim;0.3277
news;0.3034
number;0.3027
dominant;0.3019
film;0.2685
next;0.2626
mang;0.2578
farm;0.2529
märts;0.2423
to;0.134
roll;0.1222
president;0.0421
press;-0.0156
