keyphrase;score
seitsmekümneprotsendiline;0.941
pilvisus;0.8862
armee;0.8857
au;0.8855
mari-liis;0.8844
seitsmeteist;0.8817
intervjuu;0.8811
valge;0.8796
erinev;0.877
eesmärk;0.8769
kaitseminister;0.8754
alandama;0.875
terrorirünnak;0.8735
mõnevõrra;0.8728
suvi;0.871
meeter;0.8697
soome;0.869
jüri;0.869
põhjal;0.8686
loode-sõna;0.8658
serv;0.8654
fidesz;0.865
amet;0.8626
tegu;0.8579
hästi;0.8556
küberrünnak;0.8543
kohapeal;0.8539
obinitsas;0.8521
kaheksa;0.8511
ida;0.8511
organisatsioon;0.8511
inimene;0.8502
kaugenev;0.8487
tuul;0.8482
peaminister;0.8477
no;0.8464
kindlasti;0.8449
sõnastus;0.8442
tähtis;0.8426
kiusakain;0.8402
läti;0.8392
uudis;0.8369
jõukasutus;0.8367
riigipea;0.8358
järg;0.8356
võim;0.8304
neli;0.8297
õhutemperatuur;0.8297
suurlinn;0.8288
laht;0.8286
koma;0.8281
püüdma;0.8272
rannik;0.827
poliitiline;0.8264
kaks;0.8231
natuke;0.8222
eesti;0.8219
osaliselt;0.8218
teadma;0.8218
mõeldud;0.8212
tavapäraselt;0.821
rekordiline;0.8188
al-assad;0.8183
pidevalt;0.8182
asuma;0.8168
valima;0.8163
välisministeerium;0.8162
instituut;0.8155
orienteerumine;0.8145
muutma;0.814
surve;0.8138
vaja;0.8135
tuumalinn;0.8134
elama;0.8128
osakond;0.8114
tõnu;0.8113
saar;0.8105
seotud;0.8093
lause;0.8084
puudumine;0.8073
roheline;0.807
100;0.8069
nimelt;0.8061
juht;0.8057
homme;0.8054
lubama;0.8049
jagama;0.8048
külm;0.8039
kangur;0.8038
sots;0.8037
taas;0.8036
iraan;0.8033
koostöö;0.802
paar;0.8003
ossinovski;0.7977
programm;0.7972
esimene;0.797
soe;0.7965
esmalt;0.7957
soronsa;0.7956
sekund;0.7926
võimalik;0.7926
minimaalne;0.7924
pilv;0.792
vastus;0.7916
kell;0.7908
diplomaatia;0.7904
põhimõte;0.7903
moskva;0.7892
asum;0.7873
deckarty;0.7849
toimetaja;0.7842
ilm;0.7842
jätkama;0.784
aspekt;0.7828
prioriteet;0.7826
kuulma;0.7774
kodanik;0.7766
mõistma;0.7748
reformierakond;0.7735
piir;0.7725
kandidaat;0.772
kuu;0.772
aasta;0.7697
sotsiaaldemokraatlik;0.7692
probleem;0.7666
loode;0.7634
piirimaa;0.7632
mari;0.7627
puhuma;0.7619
12;0.7587
andma;0.7583
samm;0.7535
nato;0.7502
ohver;0.7498
vestlus;0.7486
öö;0.7468
sport;0.7427
tervisekomisjon;0.7425
linnavalitsus;0.7422
riigikogu;0.7379
aeg;0.7354
meri;0.7341
viies;0.7316
edendus;0.7315
twitter;0.7293
kutsuma;0.7253
promic;0.7232
kuulus;0.7207
poolmaraton;0.7201
võimalus;0.7141
küla;0.7129
pakkuma;0.7081
nutov;0.7068
laps;0.704
vahistama;0.7017
pl;0.7012
saksa;0.7003
obinitsa;0.6998
rõhutamine;0.6932
1000;0.6809
valdkond;0.6798
vene;0.6793
washington;0.6699
oliver;0.6694
näiteks;0.6503
45;0.6373
hanno;0.63
esimees;0.621
siduma;0.6203
fakt;0.6033
bush;0.5991
asi;0.5989
19;0.5978
kaasa;0.596
maja;0.5823
2019;0.5701
usa;0.5659
personal;0.5641
;0.5635
turbulents;0.5566
festival;0.5532
tore;0.5483
2015;0.5455
liige;0.5326
hindama;0.5291
aus;0.5208
trump;0.5008
partner;0.4802
haav;0.4723
1993;0.4652
53;0.4397
terrorist;0.3827
sealhulgas;0.3797
korraldama;0.3782
front;0.3726
keskus;0.3522
trauma;0.3057
roll;0.1235
president;0.0513
