keyphrase;score
mitmekülgne;0.9479
asutatud;0.8807
uuenduspillikeel;0.8805
heli;0.8759
läänemaailm;0.8707
amet;0.8688
professionaal;0.8687
lõuna;0.8672
pianiino;0.8633
daci;0.8612
määr;0.8606
rahvus;0.8595
vedama;0.859
hiis;0.8575
linnulend;0.8572
astron;0.8538
kindlasti;0.8514
kuulama;0.851
kergem;0.8509
sakslane;0.8507
võib-olla;0.8503
kõvasti;0.8485
õnnestuma;0.8473
lõpetanud;0.8445
mirsalis;0.8445
põhimõtteliselt;0.8432
tootma;0.8415
teos;0.8413
neli;0.8406
läti;0.8402
täis;0.8392
edasi-tagasi;0.8389
taavi;0.8388
saavutus;0.838
klas;0.8375
urve;0.837
pärit;0.8349
muuseum;0.8327
mängija;0.8322
gradke;0.8321
üliõpilastöö;0.8301
eri;0.8299
teadma;0.8265
asuma;0.8257
koostisosa;0.8255
firma;0.8247
eesti;0.8237
tookord;0.8234
itaalia;0.8222
stodarty;0.8218
küsimus;0.8216
korraldamine;0.8213
koldorf;0.8208
vini;0.8206
pille;0.8197
mustonen;0.8185
järva;0.8177
puudus;0.8161
rinne;0.8151
andmed;0.815
tallinn;0.8145
bürger;0.8143
schten;0.8139
saar;0.8133
konstruktor;0.812
seotud;0.8098
lubama;0.809
laulev;0.8087
esimene;0.8083
nimelt;0.8081
ilmuma;0.8081
pärt;0.8066
maffei;0.8056
ehitama;0.8052
kino;0.8046
puudumine;0.8035
artur;0.8023
minimaalne;0.7975
moskva;0.7968
võimalik;0.7967
haine;0.7963
käsitöö;0.7947
gustav;0.7935
norman;0.7927
medise;0.7908
bartholomew;0.7902
1825;0.7885
skorpion;0.7873
meister;0.7866
gourme;0.7862
hool;0.7831
york;0.783
järk;0.7815
viini;0.7764
harf;0.7757
christoph;0.7744
kabinet;0.7719
haruldane;0.77
jalg;0.7677
õieti;0.7677
sageli;0.7673
maa;0.7667
ajal;0.7663
esitama;0.7654
tänav;0.7651
klaver;0.7643
osi;0.7611
sofa;0.7587
24;0.757
osa;0.7567
kaalukam;0.7565
tuntud;0.7549
jörg;0.7526
summa;0.7491
eestlane;0.7472
johan;0.7465
teater;0.7464
kuningas;0.7362
arv;0.7359
lava;0.735
bill;0.7308
territoorium;0.7264
kuulus;0.7264
pantaloone;0.7202
1791;0.7171
pia;0.7127
1655;0.709
nimi;0.7081
laps;0.7078
norra;0.7077
fond;0.7077
toodang;0.7054
saksa;0.7028
50;0.6932
haamer;0.6913
hans;0.6872
valdkond;0.6853
maakond;0.6849
inte;0.6814
halb;0.6788
fortepiana;0.6716
okt;0.67
side;0.6692
õigus;0.6678
algus;0.6587
näiteks;0.6579
son;0.65
kasutus;0.6496
hoog;0.647
f-moll;0.6437
1917;0.6429
peamine;0.6395
raam;0.6386
1987;0.6293
siduma;0.625
brüssel;0.6219
tahv;0.6149
19;0.6129
fakt;0.6112
1867;0.6078
ulatus;0.601
asi;0.5998
kandma;0.5931
kits;0.5919
43;0.5869
;0.5794
1731;0.5736
asutama;0.5728
edendatud;0.5679
tore;0.5643
linn;0.5596
95;0.5573
hasse;0.5567
65;0.5518
muusik;0.5429
autor;0.5425
raha;0.5414
hindama;0.5371
1950;0.515
prantsuse;0.4981
moment;0.4957
pain;0.4935
maha;0.4925
150;0.4801
haav;0.4775
instrument;0.4606
kirik;0.456
for;0.4452
endine;0.4286
mayer;0.3999
park;0.3845
tuntum;0.3728
1924;0.3719
keskus;0.358
ring;0.3386
nõukogu;0.3255
number;0.3138
past;0.2513
1709;0.1419
pian;0.1204
