keyphrase;score
superstaarisaade;0.9425
eurolugu;0.9068
proovima;0.8967
kommenteerima;0.8953
langema;0.8928
drillalletrullellane;0.8903
finaal;0.8861
lillemüüja;0.8852
stuudio;0.8848
kiri;0.8838
lubanis;0.8831
automaatselt;0.8824
intervjuu;0.8824
tõestama;0.8823
terve;0.8818
natukene;0.8812
mäletama;0.8807
positiivsem;0.8794
isiklikult;0.8761
külastaja;0.8759
suvi;0.873
enamus;0.87
ühesõnaga;0.8697
siht;0.8692
tilkuma;0.8687
artikkel;0.8686
hästi;0.8671
serv;0.8669
ärkama;0.8668
lausa;0.866
tõenäoline;0.8657
viis;0.8638
autogramm;0.8638
eksemplar;0.8616
illegaal;0.8584
rokkmuusika;0.8569
euroopa;0.8567
piiris;0.8565
suveratuur;0.8553
inimene;0.8551
meesterahvas;0.8551
seoses;0.8549
jutt;0.8547
eelvoor;0.854
kuulama;0.8532
raskem;0.8529
võib-olla;0.8522
meloodia;0.8515
kindlasti;0.8504
no;0.8497
tähtis;0.8495
avalik;0.849
lõpuks;0.848
vastupidi;0.8476
äsja;0.8465
pastakas;0.8447
neurolaul;0.8442
kindel;0.8442
kodu;0.8434
trikk;0.8398
koht;0.8377
moodi;0.8376
vabalt;0.8367
töö;0.8363
ajamine;0.8352
valmis;0.835
imema;0.8349
kaubamaja;0.8344
laht;0.8338
publik;0.8336
eri;0.8325
püüdma;0.8323
pärit;0.8316
paremini;0.8308
kohustus;0.83
teadma;0.8297
keel;0.8289
imago;0.8288
kaks;0.828
sõber;0.8274
jube;0.8264
juhtuma;0.8252
eesti;0.8249
sarnane;0.8247
valima;0.8226
talupojamõistus;0.822
elama;0.8219
vaja;0.8204
tydruk;0.8189
365;0.8185
klubi;0.8178
selg;0.8172
ballaad;0.8167
häirima;0.8167
inglise;0.8156
möödas;0.8148
armastama;0.8141
rõõm;0.8129
lubama;0.8099
laulev;0.8077
piloot;0.8064
ilmuma;0.8061
avamine;0.8055
info;0.8051
hullunud;0.8024
esimene;0.8009
võimalik;0.7974
kell;0.7931
kuikki;0.7918
põhimõte;0.7917
vanem;0.7913
suur;0.7873
jälle;0.7866
laulja;0.7864
kasutama;0.7856
spiri;0.7852
kodanik;0.7839
eriti;0.7822
aru;0.7809
kuulma;0.7803
vale;0.7791
vaik;0.7781
tüüp;0.7774
tipp;0.7767
aasta;0.7755
võitja;0.7742
pahane;0.7698
võitma;0.7694
esitama;0.7666
ajal;0.7652
hirmutamine;0.7651
andma;0.7649
kihvt;0.7608
vä;0.7594
edu;0.7555
osa;0.755
kloon;0.7548
tuntud;0.7525
klaver;0.7511
even;0.7486
drill;0.7433
aeg;0.7433
küllap;0.7404
jagamine;0.7403
pinge;0.7402
punt;0.7394
nathan;0.7354
kutsuma;0.7333
lava;0.7304
pold;0.7291
pala;0.7096
nimi;0.7085
hirm;0.7069
laps;0.7061
halvasti;0.703
ostma;0.7007
tavaliselt;0.6975
alkohol;0.6934
paulus;0.6913
salvestus;0.6872
50;0.6823
rong;0.68
70000;0.6725
armas;0.6551
10;0.6539
näiteks;0.6538
algus;0.6497
toit;0.6489
olemine;0.6471
hoog;0.6452
raam;0.6424
koosnev;0.6419
peamine;0.6394
arvamus;0.6324
finalist;0.6283
siduma;0.6275
2007;0.6071
jaanuar;0.6012
asi;0.599
kandma;0.5939
balloon;0.5747
;0.5718
tore;0.5614
august;0.5572
muusik;0.5467
25;0.5433
hindama;0.5382
30;0.5364
aus;0.5279
pull;0.5243
ninja;0.5186
house;0.514
murdma;0.5068
maha;0.495
persoon;0.4928
kirik;0.4557
kolmas;0.4536
mulje;0.4533
veebruar;0.3707
artist;0.2348
