keyphrase;score
saatejuht;0.9475
jutufestival;0.8594
no;0.852
väike;0.85
kindlasti;0.8478
toimunud;0.8478
koolkond;0.8466
helilool;0.8457
lõpuks;0.8409
tippklass;0.8407
kelder;0.8404
seos;0.8388
elav;0.8382
neli;0.8342
krigul;0.8339
teos;0.8339
helt;0.832
suundumus;0.8303
atlantic;0.8293
pikendamine;0.829
raamat;0.8257
orkestrant;0.8249
mängija;0.8232
eesti;0.8224
püüdma;0.8222
miljon;0.8222
firma;0.8202
valima;0.8186
olemasolev;0.8165
tavapäraselt;0.816
atmosfäär;0.8149
finants;0.8137
suhestuma;0.8131
taylor;0.8127
100;0.81
orgaaniline;0.8089
korraldaja;0.8082
juht;0.8067
võetud;0.8058
vigur;0.8031
arust;0.8028
-st;0.8004
esimene;0.8004
ehitama;0.8003
rené;0.7985
vastavalt;0.7975
külastama;0.7974
soe;0.7972
ikoon;0.7971
hetk;0.7963
asuv;0.792
aspekt;0.7913
võimalik;0.7908
aastaselt;0.7902
mazak;0.7889
toimetaja;0.7885
auditoorium;0.7877
eller;0.7862
järeldus;0.7859
meister;0.7854
trio;0.7849
laulma;0.7848
majanduslik;0.7839
arnold;0.7836
suurus;0.7828
valla;0.7821
york;0.7816
laulja;0.7814
jälle;0.7812
mustpea;0.7775
asta;0.776
kuu;0.7724
sari;0.7718
institutsioon;0.7703
leviv;0.7697
ajal;0.7686
võitma;0.765
las;0.7648
tüür;0.7642
esitama;0.764
poiss;0.7628
stein;0.7628
fluidum;0.7624
kotta;0.7624
arutama;0.7619
hector;0.761
edu;0.7594
kaasatud;0.7571
klaver;0.757
parallee;0.757
rändama;0.7543
tuntud;0.7529
osa;0.7496
telg;0.748
rada;0.7479
ide;0.746
hull;0.7447
johan;0.7416
niinimetatud;0.7395
50000;0.7386
sõlmimine;0.7373
sooloklaver;0.7348
twitter;0.7317
laureaat;0.7303
lava;0.7282
elanud;0.7187
raames;0.7149
maestro;0.7098
nali;0.709
võimalus;0.7089
impuls;0.7071
nimi;0.7046
vilets;0.7003
andmine;0.697
haakumine;0.6929
tavaliselt;0.6887
individuaalsem;0.6875
ist;0.6872
pinker;0.6859
50;0.6816
mobima;0.6775
88;0.677
fort;0.676
11;0.6725
idee;0.6688
avatus;0.6675
1979;0.6654
nooria;0.6651
õigus;0.6647
teatav;0.6622
side;0.6585
music;0.6571
näiteks;0.6544
new;0.6506
algus;0.6453
filipp;0.645
koosnev;0.6406
sein;0.6362
mull;0.6332
peamine;0.6324
erg;0.6321
hajuma;0.6308
muster;0.6189
island;0.6169
portree;0.6154
26;0.6151
grupp;0.6034
asi;0.5996
jaanuar;0.5984
kaasa;0.5975
maja;0.5876
kunst;0.5821
ens;0.5794
mainstream;0.579
dirigent;0.5733
dollar;0.5667
;0.5665
festival;0.5642
orkester;0.5637
2013;0.5636
usa;0.5635
linn;0.5556
tore;0.5547
33;0.5525
ragnar;0.548
boot;0.545
muusik;0.5448
partners;0.5358
autor;0.5356
aus;0.5259
range;0.5125
times;0.5049
murdma;0.5008
koor;0.4964
moment;0.4895
maha;0.4875
element;0.4495
mulje;0.4476
instrument;0.4466
group;0.3784
park;0.3749
korraldama;0.3679
medal;0.3626
week;0.3596
butterfly;0.3449
look;0.3321
ring;0.3301
77;0.3171
dominant;0.3019
opera;0.2746
film;0.2728
property;0.2451
märts;0.2417
artist;0.2329
metropolitan;0.2169
rally;0.1413
roll;0.1259
markets;0.1099
pianist;0.0994
president;0.0465
