keyphrase;score
saksamaakontsert;0.9555
mängitud;0.8909
varem;0.8883
seitsmeteist;0.8843
erand;0.8814
versiin;0.8794
viiuldaja;0.8762
suvi;0.8733
muusikakeskkool;0.8724
lõpp;0.8719
karzzove;0.8686
toetamine;0.8686
interpred;0.8663
fantastiline;0.8663
toetaja;0.8625
riiklikult;0.8624
noater;0.8616
interprojekt;0.8612
hästi;0.8599
lausa;0.8597
koorilaulmine;0.8594
viis;0.8586
teisipidi;0.8569
tihe;0.8564
määr;0.8564
no;0.854
resultaat;0.8522
ammune;0.852
kõrgharidus;0.8517
raskem;0.8514
koormus;0.8498
aastavahetus;0.8495
vajama;0.8484
sakslane;0.8481
võib-olla;0.8476
kindlasti;0.8474
libe;0.8466
minut;0.8449
põhimõtteliselt;0.8438
võistlus;0.8431
aspirantuur;0.8429
viiul;0.8413
tutvus;0.8382
televisioon;0.8382
tähele;0.8374
läti;0.8365
täis;0.8359
neli;0.8353
sponsorlus;0.835
teos;0.8342
ühiskondlik-poliitiline;0.8337
üheksas;0.8312
reis;0.8305
imelik;0.8299
naljalt;0.8295
messia;0.8284
mängija;0.8271
rubla;0.8269
natuke;0.8257
rahvas;0.8242
sõber;0.8238
juubel;0.8219
firma;0.8211
lahvlingutama;0.8208
henr;0.8205
pere;0.8204
eesti;0.8198
küsimus;0.8188
pandud;0.8178
ausalt;0.8174
itaalia;0.8173
kriisimoment;0.8165
pealegi;0.8156
pidevalt;0.8149
jaan;0.8149
asutus;0.8146
loobuma;0.8126
möödas;0.8118
juht;0.8062
parim;0.8053
suusatama;0.8045
esimene;0.8043
nimelt;0.8036
programm;0.8023
eduard;0.8021
-st;0.8008
koostöö;0.799
kole;0.7979
õnneks;0.7977
hetk;0.7976
puhas;0.7972
isetegevuslik;0.7961
võimalik;0.7954
tubina;0.7954
moskva;0.7944
kasuv;0.7942
kindlam;0.7927
es-duur;0.7921
trio;0.7893
kuopio;0.7873
eile;0.786
jätkama;0.7818
millegipärast;0.7811
mekk;0.7806
eriti;0.7792
pingeline;0.7781
kuulma;0.7771
piir;0.7761
tühi;0.7759
soojus;0.7745
voo;0.7744
500;0.7735
probleem;0.7735
kuu;0.7729
aasta;0.7712
randalu;0.7678
mari;0.7678
õieti;0.7665
juhatama;0.7658
poiss;0.7657
kalina;0.7653
jalg;0.7647
vahe;0.7646
maks;0.7645
ajal;0.7637
christian;0.7623
andma;0.7611
klaver;0.761
maa;0.7593
nimetama;0.7533
jagu;0.7477
hull;0.7467
küüs;0.7454
öö;0.7452
pedagoog;0.7448
eestlane;0.7443
moraalne;0.7396
aeg;0.7393
organism;0.7325
seen;0.7294
kutsuma;0.7286
koosseis;0.7276
tull;0.7268
kolmastu;0.7187
sünd;0.7163
võimalus;0.7114
nali;0.7114
lootus;0.7092
laps;0.7075
halvasti;0.7008
tšehhoslovakkia;0.6962
tavaliselt;0.6942
50;0.6875
pank;0.6824
vene;0.6821
allegro;0.6807
72;0.679
hoidmine;0.6724
õigus;0.6658
side;0.6619
juhtum;0.6578
10;0.6576
nadal;0.6541
tendents;0.653
näiteks;0.6514
algus;0.6477
oni;0.6468
solist;0.6449
unisus;0.625
paluma;0.6206
realist;0.6189
26;0.6171
1961;0.6109
kaasa;0.5967
asi;0.5958
dirigent;0.5829
43;0.5803
orkester;0.5719
;0.5691
linn;0.5566
tore;0.5554
muusik;0.5446
miss;0.5419
raha;0.5397
hindama;0.5356
liige;0.5328
koor;0.4988
maha;0.4888
moment;0.4887
150;0.4731
symbol;0.4599
kolmas;0.4592
mont;0.4405
sponsor;0.3716
aprill;0.35
nõukogu;0.3198
research;0.3181
1966;0.2988
mark;0.2793
145;0.2534
