keyphrase;score
võistlustulu;0.9455
klass;0.8662
vürts;0.8574
raskem;0.8514
sportauto;0.8483
no;0.8465
isane;0.8444
cosmos;0.843
store;0.8427
punane;0.8409
elina;0.8398
r2;0.8359
trumm;0.8352
eri;0.834
arvatud;0.834
mets;0.8335
neli;0.8334
lahutama;0.8324
laht;0.8322
elukvaliteet;0.8313
pärit;0.829
raamatukogu;0.8223
lavastaja;0.8214
kodulinn;0.8207
kontiinium;0.8206
objektiivne;0.8199
eesti;0.8186
instituut;0.8186
otto;0.8184
klubi;0.8172
õnn;0.8167
tallinn;0.8121
homme;0.8113
otsustaja;0.8108
monotoonsus;0.8105
põhjus;0.8083
info;0.8074
vineer;0.807
harjutamine;0.806
plakat;0.8059
treenima;0.8059
parim;0.8059
juht;0.8055
soe;0.8051
paljuks;0.8048
võetud;0.8046
kinosaal;0.8043
filmimaailm;0.8015
ärb;0.8001
esimene;0.7985
rännak;0.7984
vastuolu;0.7952
kell;0.7937
sho;0.7929
timing;0.7929
eile;0.7882
bay;0.7878
haavama;0.7877
euro;0.7858
saun;0.7847
jälle;0.7842
spectre;0.7839
tunnusmeloodia;0.7813
tuula;0.7805
kodune;0.7798
fouls;0.7793
füüs;0.7764
vend;0.7752
ting;0.7747
kuu;0.7729
inn;0.7724
võitja;0.7719
kruvima;0.7698
cola;0.769
connery;0.7685
singel;0.7683
võitma;0.7667
õieti;0.7667
poiss;0.7667
bänd;0.7662
loga;0.7657
andma;0.7656
jalg;0.7647
oss;0.763
äärt;0.7627
maks;0.762
app;0.7602
nimetama;0.759
coca;0.7573
albumine;0.7557
osa;0.7544
rada;0.7488
florence;0.7466
etv;0.7463
toru;0.7436
teater;0.7433
nimel;0.7419
kutsumine;0.7359
koda;0.7352
kuningas;0.7335
teekond;0.7334
tagala;0.7313
püüdež;0.7312
labar;0.7298
seen;0.7292
viies;0.7281
playlist;0.7273
punkt;0.7272
hoids;0.7233
marv;0.7231
palts;0.7231
kogumik;0.7224
kuulus;0.7218
släng;0.7205
võimalus;0.7179
heaven;0.7177
raames;0.7139
nimi;0.7105
nali;0.7093
bana;0.7076
poolfinaal;0.7073
nöör;0.7062
paha;0.7062
facebook;0.7053
laps;0.7033
hirm;0.7032
painutama;0.702
null;0.7012
21;0.6961
mw;0.6951
tavaliselt;0.6922
kakao;0.691
plaza;0.6905
muutmine;0.6899
näitleja;0.6855
vene;0.6815
50;0.6795
energia;0.673
antal;0.6701
super;0.6618
music;0.6562
järvet;0.6551
teatav;0.655
conor;0.6545
näiteks;0.6532
youtube;0.6506
metall;0.6502
toit;0.6475
algus;0.6469
hoog;0.6431
sein;0.6338
finalist;0.6242
aegruum;0.6159
tamm;0.6056
grupp;0.5998
hiphop;0.5992
asi;0.5974
kaasa;0.5943
hot;0.5908
maja;0.5833
palace;0.5806
;0.5713
usa;0.5676
joacht;0.5668
prints;0.5659
ell;0.5639
linn;0.5613
tore;0.557
2015;0.5445
show;0.5438
raha;0.5377
30;0.5294
liige;0.5254
band;0.5172
kerk;0.5116
trump;0.5114
silver;0.5042
vihana;0.4877
play;0.4738
haav;0.4733
soon;0.4692
linna;0.4604
album;0.4537
www;0.4377
buss;0.4314
lift;0.4158
felt;0.4085
bond;0.3851
drive;0.3801
aprill;0.3522
keskus;0.351
ring;0.335
number;0.3127
risk;0.2952
bassist;0.2684
film;0.266
rose;0.2472
artist;0.2342
bass;0.2289
blues;-0.0182
