keyphrase;score
läänemeresoome;0.9482
ümbrik;0.8716
pesema;0.8711
udujas;0.8708
lahinguplats;0.87
hästi;0.8678
viimaks;0.8629
ilusam;0.8603
sügis;0.857
jutt;0.8564
märg;0.856
valmistatav;0.856
kindlasti;0.8531
no;0.8508
võib-olla;0.8501
antov;0.8489
ligemale;0.8487
komme;0.8486
individuaalsus;0.8485
näriline;0.8482
pastakas;0.8468
külaline;0.8467
lõpuks;0.8451
kodu;0.845
tähele;0.845
rakett;0.843
vabatahtlik;0.842
täis;0.8399
neli;0.8393
salonen;0.8389
materjal;0.8386
töö;0.8382
võitlema;0.8374
norima;0.8373
püha;0.836
lubi;0.8357
noorem;0.8356
vahakarv;0.8354
raamat;0.8352
keel;0.8348
imelik;0.8338
mee;0.8332
edukalt;0.8319
pudel;0.8317
ühend;0.83
nojah;0.8298
prees;0.8296
pandud;0.8257
miljon;0.8251
õhk;0.8246
arvatavasti;0.8244
eesti;0.8244
tuur;0.8237
toime;0.8231
uks;0.8221
pealegi;0.8219
tuhinas;0.8218
lause;0.8212
äratama;0.8198
imetabane;0.8196
analüüsima;0.8192
pents;0.8181
ace;0.8173
orgaaniline;0.816
100;0.8149
hambaarst;0.8142
kuues;0.8141
nimelt;0.8099
käsi;0.8092
ilmaasjata;0.8091
juht;0.8088
võetud;0.8083
mammuts;0.8081
botitamine;0.8068
soe;0.806
kopt;0.8057
sektor;0.805
otsus;0.8042
äär;0.8039
haatu;0.8034
kanet;0.8031
kole;0.8027
elamine;0.8024
vaga;0.8013
keeleteadlane;0.8004
kulle;0.7997
teemaja;0.7986
märt;0.7975
haine;0.7964
koduma;0.7954
koostamine;0.7948
juurutamine;0.7937
figuur;0.7934
kallas;0.7932
sube;0.7926
võitlus;0.7922
komandör;0.7918
kasutama;0.7874
meister;0.7862
visa;0.7853
tühi;0.7851
käigus;0.7842
jakobson;0.7817
direktor;0.7817
palazz;0.7811
kolhoos;0.7805
kartoteek;0.7803
noogutama;0.7797
totter;0.7792
sõnavara;0.7787
kuu;0.7787
pada;0.7745
õieti;0.773
mar;0.7724
mari;0.7713
arheoloogia;0.7713
ajal;0.7699
esitama;0.769
ime;0.7687
sageli;0.7685
maks;0.7681
tänav;0.7675
jalg;0.7675
pahanema;0.7672
juus;0.7668
pikkus;0.7655
ilmunud;0.76
nõgi;0.7592
lausuma;0.7586
osa;0.7585
edu;0.7573
linnuke;0.7571
veri;0.7559
terav;0.7544
jagu;0.7504
aeg;0.7458
niinimetatud;0.7454
eredam;0.7454
imeilus;0.7444
loits;0.7431
teaduslik;0.7426
kimm;0.7266
kuulus;0.726
künk;0.7259
territoorium;0.7251
musta;0.7176
nali;0.7157
rahul;0.7142
meet;0.7108
nimi;0.7091
halvasti;0.7088
laps;0.7067
ostma;0.7066
null;0.7057
sündis;0.7023
vahal;0.701
kara;0.7006
1900;0.7005
sündinud;0.7001
100000;0.6919
jerry;0.6912
carlamine;0.6867
halb;0.6827
plasku;0.6728
mass;0.6719
alpis;0.6703
eit;0.6612
armas;0.6601
näiteks;0.6599
10;0.657
toit;0.653
kasutus;0.6517
olemine;0.6484
sein;0.6393
paluma;0.6298
200;0.6287
8000;0.6256
tun;0.6101
kolmaski;0.6092
nimetus;0.5997
asi;0.5965
maja;0.5854
märk;0.584
;0.5754
raev;0.5713
linn;0.5648
august;0.5574
hirmus;0.5454
hindama;0.5414
murdma;0.5094
kerk;0.5065
maha;0.4962
kirjanik;0.4907
site;0.4604
47;0.4531
kirik;0.4529
division;0.4422
buss;0.4296
loss;0.3739
suits;0.2387
