keyphrase;score
bravuurselt;0.9471
trükkima;0.9197
üks-üheselt;0.9187
ligimene;0.9183
enesealahindamine;0.917
vähem;0.917
valitsema;0.9132
karisti;0.9123
maailm;0.9104
huugo;0.9059
väljenduma;0.9035
jumalast;0.9022
pärssimine;0.9018
tugevam;0.9008
taotlema;0.8992
tekkima;0.898
monklus;0.8962
räigelt;0.8959
viimane;0.8944
lewis;0.8943
seitse;0.8935
mõte;0.8931
salamisi;0.8931
au;0.8916
eneseusk;0.8881
depressioon;0.8872
pühitsetud;0.8871
surmapatus;0.8864
jeesus;0.8862
hukatus;0.8858
paul;0.8856
eesmärk;0.8834
evangeelium;0.8819
kiusatus;0.8815
teenistus;0.881
liialdama;0.8807
kord;0.8804
menukas;0.8801
edukus;0.8788
eksitus;0.8788
egiptus;0.8785
massiliselt;0.8785
vastand;0.8781
lõpp;0.878
võlglane;0.8775
tühine;0.8763
usudogu;0.8762
loomupärane;0.8723
kasvatus;0.872
surm;0.8717
parras;0.87
surmapatud;0.8694
lahti;0.8692
laiskusetaan;0.8692
religioon;0.8686
laiduväärne;0.8683
tõenäosus;0.8681
protsak;0.8678
jõud;0.8677
hoidma;0.8675
liialdus;0.8672
atseedia;0.8662
tablettrav;0.8661
viima;0.8656
hüpertroofia;0.8655
sooritama;0.865
hästi;0.8649
vägev;0.8642
julmur;0.8633
aegunud;0.8627
ooep;0.8627
kangelane;0.8617
põgimine;0.8608
vajama;0.8605
seitsmes;0.8603
kaheksa;0.8588
uhke;0.8577
inimene;0.8576
süü;0.852
kadedus;0.8516
puuduma;0.8508
jumal;0.8498
tarbijalik;0.8492
apluss;0.8474
ülehindamine;0.8473
kehtestama;0.8471
igavesti;0.8467
papp;0.8464
soovima;0.8462
iharus;0.845
parandama;0.8449
püha;0.841
saavutus;0.84
geen;0.8399
hoiak;0.8399
tõlkima;0.8394
darwin;0.8392
tuimus;0.8392
rahulolu;0.839
töö;0.8388
loidus;0.838
taevas;0.8372
keel;0.8367
lahutama;0.8366
teoreetiliselt;0.8362
rahvas;0.8356
otsun;0.8349
voorus;0.8334
püüdma;0.8318
tahtmine;0.8295
häbi;0.8294
eesti;0.8277
hommik;0.8274
miljon;0.8253
asuma;0.8252
youis;0.8249
jaan;0.8226
vorm;0.8219
pealegi;0.8213
muutma;0.8204
isa;0.8203
siiras;0.8195
rõõm;0.8193
võit;0.8192
elama;0.8186
timoteos;0.8178
vallandatud;0.8163
surutis;0.8162
võimalikkus;0.8157
taas;0.8148
tuju;0.8139
loit;0.8136
võti;0.811
esimene;0.8084
parim;0.8084
kallutama;0.8081
kodunt;0.8079
võetud;0.8077
käsi;0.8073
nael;0.8054
kristlik;0.8048
koostoime;0.8026
hetk;0.8016
vaga;0.801
andeks;0.8007
haletsamine;0.8
leib;0.7997
gregorius;0.798
evangeline;0.7971
pahe;0.7935
suur;0.7921
panema;0.7886
juis;0.786
piir;0.7842
luteri;0.7811
aasta;0.7763
arenema;0.7758
seadma;0.7756
kuri;0.7722
joon;0.7717
rabi;0.7714
tujutuma;0.7703
maa;0.7689
andma;0.7668
nimetama;0.7634
edu;0.7593
teooria;0.7586
tundma;0.7487
aplus;0.7471
aeg;0.7459
küllap;0.7421
kompanii;0.7408
termin;0.7353
patule;0.7301
sankt;0.7237
pat;0.7159
nimi;0.7125
kustutamine;0.7027
pingutamine;0.6977
paulus;0.6942
seletus;0.6936
analüüs;0.6827
juudi;0.6821
halb;0.6818
näiteks;0.6561
ustav;0.6407
victor;0.6344
2003;0.6104
asi;0.6016
kaasa;0.5988
viha;0.5899
;0.5719
30;0.541
range;0.517
tung;0.5049
kirik;0.4544
endine;0.4277
28;0.424
mark;0.2914
marketing;0.2564
