keyphrase;score
pealkiri;0.9409
täitsa;0.9242
deebeegaad;0.9198
kultuurne;0.9165
intervjueerima;0.9148
komsomolikoosolek;0.9123
pooltoode;0.9117
niiviisi;0.911
armukadedus;0.9059
vastumeelsem;0.9045
esindaja;0.902
matti;0.9003
süda;0.8995
vastama;0.8994
päev;0.8992
unustama;0.8973
salamisi;0.8959
võimatu;0.895
õppima;0.8946
tagantjärele;0.8945
lemmiklavastaja;0.8936
viimane;0.8932
laiem;0.8915
rahulik;0.8896
eluperiood;0.8893
mõte;0.8878
mõistagi;0.8876
noormees;0.8874
orautor;0.8869
enneaegne;0.8859
intervjuu;0.8854
valge;0.8852
seitsmeteist;0.8837
vaba;0.8835
aarne;0.8812
raske;0.8812
tunne;0.8793
kuivendatud;0.879
sööma;0.8773
unt;0.8761
naine;0.876
nina;0.876
avalikkus;0.8757
kass;0.8736
laan;0.8732
elu;0.8722
klassik;0.872
klass;0.8719
atribuut;0.871
tähendavalt;0.871
kallama;0.8698
ausus;0.8695
pöörduma;0.8694
luuletaja;0.8692
romaan;0.8687
alatine;0.8683
kursus;0.868
kollane;0.868
aastane;0.8679
täna;0.8678
antiikriietus;0.8673
iseasi;0.8669
rahutus;0.8667
kohtuma;0.8664
kaunis;0.8647
etapp;0.8638
imelaps;0.8631
arvama;0.863
nädal;0.8604
tartu;0.8601
kursusekaaslane;0.8599
luige;0.8584
inimene;0.8573
leidma;0.8569
ivol;0.8568
sügis;0.8567
jutt;0.8567
kuulama;0.8555
tingimata;0.8548
mulgaliseerimine;0.8545
puhketund;0.8545
äkki;0.854
no;0.8524
tähtis;0.8516
saladuslikult;0.8512
tahtma;0.8512
indema;0.8511
naerma;0.8501
puuduma;0.85
võib-olla;0.8489
komme;0.8488
eru;0.8482
laga;0.8471
ühissöögimaja;0.845
ebatäiuslik;0.8447
mees;0.8438
sootuma;0.8435
ülikool;0.8431
katkend;0.8427
tudeng;0.8424
ajalugu;0.841
keskkool;0.8401
elav;0.8395
nõtkelt;0.8385
mahtuma;0.8385
täis;0.8375
kõrv;0.8367
poolne;0.8353
mure;0.8346
keel;0.8342
tomson;0.833
imelik;0.8321
raamat;0.8319
kaks;0.8318
teadma;0.8312
hääl;0.8307
mikrofon;0.8299
naeratav;0.8298
asuma;0.8286
juhtuma;0.8285
ahne;0.8271
ajaleht;0.8268
eesti;0.8263
sõber;0.8258
elama;0.8257
mõistatus;0.8245
vaja;0.8236
ausalt;0.8226
kommunism;0.8219
objektiivne;0.8212
noor;0.8198
armastama;0.8178
tiit;0.8157
sõna;0.8152
osakond;0.8149
väet;0.8146
vihik;0.8144
mati;0.8136
ilmuma;0.8086
käsi;0.8083
kino;0.8074
tuba;0.8073
viivi;0.8072
noorus;0.8035
kirjandus;0.8032
esimene;0.8015
puhas;0.8015
sausamatus;0.7988
võimalik;0.7963
järsku;0.7891
auditoorium;0.7874
aru;0.7867
tammsaaret;0.7857
kodune;0.7842
kuulma;0.7834
eriti;0.7824
piir;0.7817
kuu;0.7802
noogutama;0.7788
tiunt;0.7775
roosa;0.7752
aasta;0.7732
lahutus;0.7714
andma;0.7695
esitama;0.7694
ajal;0.768
tänav;0.7672
pisar;0.7654
vä;0.7622
koka;0.7607
saanav;0.7602
ohver;0.7596
huviala;0.7594
killuma;0.7578
osa;0.7576
vananemine;0.7547
tundma;0.7521
hull;0.7517
2930;0.7481
aeg;0.746
kommunistlik;0.7415
teater;0.7399
sang;0.7239
15;0.7129
paha;0.7116
laps;0.709
tan;0.6975
õigus;0.6698
kimbutama;0.6603
näiteks;0.6544
49;0.6219
asi;0.5987
maja;0.5824
kunst;0.5788
;0.5716
1943;0.5501
autor;0.5466
hindama;0.5388
1964;0.3608
kommun;0.2266
