keyphrase;score
prügikastialane;0.9486
võrdselt;0.8911
uuesti;0.8872
ristand;0.877
lõpp;0.8753
maaeluminister;0.8682
professionaal;0.8677
aeromänn;0.8654
hästi;0.8614
meistriklass;0.8599
portsjon;0.8588
levandi;0.8588
ujuja;0.8574
kaheksa;0.8558
seitsmes;0.855
kvalifikatsioonivõistlus;0.8545
aastavahetus;0.8544
valem;0.8538
raskem;0.8529
ainukene;0.8528
kõvasti;0.8512
no;0.8505
lohutus;0.8494
sellegipoolest;0.8489
olümpiamängud;0.8482
nurk;0.8474
kindlasti;0.8474
minut;0.8462
külaline;0.8456
jimi;0.8448
edasi-tagasi;0.8438
kisama;0.8432
alakivipallur;0.8415
pooldama;0.838
võitlema;0.8379
totaalselt;0.8376
osaleja;0.8371
sõjavägi;0.8368
täis;0.8357
lanzarote;0.8354
hurra;0.8353
neli;0.8343
oht;0.8328
olümpia;0.8327
valmis;0.8327
kategooria;0.8308
reis;0.8302
noorem;0.8291
propageerija;0.827
aeramine;0.8269
kivi;0.8269
briatled;0.8243
lugupidamine;0.8235
alariks;0.8234
sarnane;0.8233
eesti;0.823
känd;0.8218
klubi;0.82
tookord;0.819
toime;0.8185
staadion;0.8179
kogus;0.8176
maratonijookseja;0.8172
paunküla;0.8168
õnn;0.8154
naeratama;0.815
100;0.8139
märtsikuu;0.8131
armastama;0.8122
tallinn;0.8122
auto;0.8109
homme;0.81
raport;0.81
estonia;0.8086
piinama;0.807
harjutamine;0.8069
põhjus;0.8052
esimene;0.8043
motivatsioon;0.8043
treenima;0.8035
noortedistants;0.803
suruma;0.8029
parim;0.8019
kilomeeter;0.7981
hetk;0.7978
vastus;0.7975
puhas;0.7961
võimalik;0.796
otsus;0.7952
variant;0.7949
profi;0.793
albert;0.789
ilm;0.7853
laulja;0.7851
kasutama;0.7845
jälle;0.7814
käigus;0.781
piir;0.7783
proff;0.7779
tipp;0.7772
mõistma;0.7764
vend;0.7753
niigi;0.7745
kuu;0.7737
probleem;0.7705
tüüp;0.7705
saast;0.7679
võitma;0.7676
triatlon;0.7665
forever;0.7662
poiss;0.7636
intensiivne;0.7625
taastuma;0.7623
luba;0.7618
andma;0.759
edu;0.7554
osa;0.7536
veri;0.751
arme;0.7508
24;0.7506
eestlane;0.7495
eripära;0.7488
sport;0.7476
hull;0.7473
rada;0.7456
öö;0.7454
jagu;0.7454
niuke;0.7439
teater;0.7434
nimel;0.7432
aeg;0.7397
küllap;0.7372
kogunenud;0.7365
mm;0.7357
fiiling;0.733
lava;0.7249
ironman;0.7234
kuulus;0.7215
ressurss;0.7215
wir;0.7133
võimalus;0.713
paradii;0.7116
nali;0.7095
nimi;0.7062
rattavõistlus;0.7042
saksa;0.701
null;0.6988
iri;0.6973
ootamine;0.6963
tavaliselt;0.6939
50;0.6875
180;0.6815
distants;0.677
loop;0.6764
hoidmine;0.6753
11;0.6744
men;0.6737
2002;0.6731
energia;0.6664
sattuma;0.6651
600;0.6639
pingutus;0.6611
juustus;0.6562
näiteks;0.6499
kasutus;0.6495
oni;0.6462
algus;0.6456
45;0.6439
maraton;0.6327
paluma;0.6207
2200;0.6175
kilo;0.6086
fakt;0.6054
tomat;0.6001
mise;0.5975
golden;0.5975
asi;0.5956
kaasa;0.5944
mai;0.5815
viha;0.5802
;0.5682
september;0.5648
usa;0.5621
ringkond;0.5609
95;0.5503
talent;0.5331
liige;0.5306
trump;0.5069
moment;0.4892
maha;0.4878
detsember;0.4735
150;0.473
haav;0.4727
kirik;0.4533
194;0.4205
29;0.379
medal;0.3595
test;0.3513
film;0.2661
palm;0.0609
