keyphrase;score
saadežees;0.9477
artikkel;0.8725
õigeusklik;0.8633
meisterdama;0.8531
eramu;0.8531
provokatiivne;0.8514
juhataja;0.8499
no;0.8497
kindlasti;0.8492
lõpuks;0.849
ükskõiksus;0.8483
erandlik;0.8479
akvarell;0.8454
alge;0.8407
kodugamine;0.8397
areen;0.8396
stalin;0.8388
suundumus;0.8373
bonsai;0.8369
kelly;0.8363
teoreet;0.836
teos;0.8357
vihane;0.8339
eve;0.8336
dvd;0.8333
trumm;0.8333
imema;0.8332
edukalt;0.8329
noorem;0.8316
jäänud;0.8307
muuseum;0.83
paremini;0.8298
sõber;0.8272
põlg;0.8268
rida;0.8254
pealegi;0.8243
osaliselt;0.8236
eesti;0.8232
vestlusring;0.8218
itaalia;0.8207
loobuma;0.8192
õnn;0.8166
eksponeeritud;0.8162
100;0.8151
teostuma;0.8144
atmosfäär;0.8132
rõõm;0.8125
tallinn;0.8118
nimetaja;0.81
fantastika;0.8094
juht;0.8083
info;0.8078
pagas;0.8072
ots;0.8058
impulss;0.8028
esimene;0.8028
rajoon;0.802
külastama;0.8016
huumor;0.8009
anders;0.8005
konformism;0.8
suhteline;0.7999
puhas;0.7997
äng;0.7997
võimalik;0.7975
järeldus;0.7957
jürgen;0.7954
variant;0.7949
biotehnoloogia;0.7933
tarbija;0.7915
ränder;0.7914
viide;0.7908
algo;0.7908
sem;0.7899
hingimatv;0.7897
vanem;0.7897
prioriteet;0.7855
kasutama;0.7846
kunstiakadeemia;0.7834
trend;0.7819
jätkuma;0.7809
saiu;0.7805
hool;0.7797
piir;0.7791
fotograaf;0.7785
vend;0.7782
elevus;0.7781
aasta;0.7771
tüüp;0.773
probleem;0.773
institutsioon;0.773
õieti;0.7707
ajal;0.7702
suuremalt;0.7698
tekst;0.7696
esitama;0.7691
poiss;0.7678
tänav;0.7662
piirimaa;0.7657
andma;0.7649
directo;0.7644
venemine;0.764
maks;0.7622
vilnius;0.7619
ilu;0.7614
vä;0.7608
mullane;0.7589
kuju;0.7559
krütt;0.7539
manifest;0.7531
kada;0.7529
eripära;0.7517
aktivist;0.7506
rada;0.7497
öö;0.7493
niuke;0.7483
telg;0.7478
nimel;0.7468
litorina;0.7459
feministlik;0.7443
salakas;0.7443
summa;0.7439
ant;0.7425
saljanud;0.7389
pallimäng;0.7274
maal;0.7274
muutus;0.7245
võimalus;0.7187
kaart;0.7136
real;0.7126
faas;0.7118
nimi;0.7104
nali;0.7101
laps;0.7074
anu;0.7047
elatuma;0.7035
kaam;0.7005
ostma;0.7004
sündinud;0.6986
kontroll;0.6974
tavaliselt;0.6968
buddha;0.6905
rusuv;0.6892
distants;0.6796
kamp;0.6772
hyper;0.6747
halb;0.6747
energia;0.6729
sattuma;0.6712
80;0.667
võimaldama;0.6654
juhtum;0.6587
tehas;0.6586
näiteks;0.658
10;0.6565
prill;0.656
algus;0.647
olemine;0.6469
teoreetik;0.6344
graya;0.6284
versus;0.6198
bagdu;0.6104
asi;0.5974
kaasa;0.5973
kandma;0.5911
märk;0.5842
maja;0.5828
kunst;0.5799
personal;0.5746
;0.5725
asutama;0.5712
imperialism;0.5644
linn;0.5629
tore;0.5605
hirmus;0.5409
1978;0.5409
tankist;0.5331
57;0.5301
vert;0.513
detail;0.5025
well;0.5024
moment;0.4956
kolmas;0.4579
element;0.4539
patsient;0.4405
video;0.4227
endine;0.4226
mart;0.3971
korraldama;0.3758
loss;0.3715
keskus;0.3503
aprill;0.3501
nõukogu;0.3144
film;0.2714
mantra;0.2137
workshop;0.211
roll;0.1314
fiction;0.1195
science;0.0561
press;-0.013
