keyphrase;score
põhjaveehorisont;0.953
uuesti;0.8853
erinev;0.8785
ümbrik;0.8657
kasutatud;0.8636
pudelivesi;0.8625
hästi;0.8612
viis;0.8589
kodukant;0.8579
kohapeal;0.8567
veetemperatuur;0.8559
valem;0.8551
euroopa;0.8549
kuulama;0.8544
kaheksa;0.8526
veeanalüüs;0.8525
moodne;0.8513
no;0.848
tähtis;0.8478
kindlasti;0.8475
võib-olla;0.8474
koormus;0.8473
silur;0.8472
mõjuma;0.8472
lõpuks;0.8468
jumal;0.846
ülikool;0.8455
nurk;0.8455
insener;0.8427
minut;0.8422
hiina;0.8413
olemasolu;0.8394
rakett;0.839
elav;0.8382
ohtlik;0.8373
struktuur;0.8365
brit;0.8364
materjal;0.8354
neli;0.8353
tudeng;0.8346
katernaarne;0.8317
koma;0.8316
uus;0.8312
imelik;0.8307
lahustunud;0.8297
õhs;0.8296
edukalt;0.8296
raamat;0.8295
ümmarguselt;0.8279
valvama;0.8277
kaubandus;0.8275
püüdma;0.8267
uuring;0.8264
järelvalve;0.8221
rida;0.8218
eesti;0.8208
pealegi;0.8192
firma;0.8184
toime;0.8181
osakond;0.8179
ausalt;0.8168
omasem;0.8162
elama;0.8161
vaja;0.8161
milligramm;0.815
orgaaniline;0.8134
vana-isa;0.8131
mineraalaine;0.8128
hüüdlaus;0.8127
tallinn;0.8124
inglise;0.8116
100;0.8109
settiv;0.8099
võetud;0.8079
juht;0.8077
hapnik;0.8074
vastavalt;0.8062
esi;0.8033
käsi;0.8033
suruma;0.8018
esimene;0.8016
sete;0.8011
praktiline;0.7991
hetk;0.798
puhas;0.7977
valmistama;0.7974
võimalik;0.7969
vastus;0.7951
varrak;0.7942
mikroorganism;0.7915
kõrgus;0.7908
kodanik;0.7861
crystalse;0.7848
kasutama;0.7848
keemiline;0.784
jälle;0.784
kannas;0.7824
eriti;0.7822
reostus;0.7821
kodune;0.7796
hall;0.7761
kuu;0.7751
võitja;0.7747
aasta;0.7743
kasutamine;0.7724
probleem;0.7716
leviv;0.7689
methemoglobiin;0.7662
maks;0.7635
seade;0.7632
pinnas;0.7616
sära;0.7615
hooldamine;0.7612
nimetama;0.7588
osa;0.7538
tuntud;0.7502
tuhat;0.7487
12000;0.7477
bakter;0.7467
jõgi;0.745
bluubeip;0.7425
toru;0.7396
aeg;0.7384
arv;0.7361
pumpama;0.7347
geoloog;0.7311
1;0.7298
050;0.7295
punkt;0.7279
liigne;0.7209
aint;0.7209
pumbama;0.7205
laboratoorium;0.717
beep;0.7159
võimalus;0.7157
koostis;0.7147
viive;0.7097
nimi;0.7059
laps;0.7057
daily;0.6994
tehnika;0.6988
1850;0.6951
tervisehäire;0.6943
tavaliselt;0.6942
kontroll;0.6922
505;0.6884
50;0.6855
valdkond;0.6842
maakond;0.6801
analüüs;0.6794
82;0.6756
11;0.6723
sattuma;0.6669
võimaldama;0.6631
tollal;0.6619
side;0.6579
juhtum;0.6559
järv;0.6558
näiteks;0.655
nitraat;0.652
kasutus;0.6505
2000;0.6498
algus;0.6479
meetrine;0.6467
toit;0.6445
peamine;0.6346
ann;0.6344
kann;0.6337
200;0.6237
26;0.6154
mise;0.5979
kaasa;0.5951
asi;0.5943
410;0.5937
kandma;0.5925
1911;0.5864
standard;0.5811
;0.5736
linn;0.5619
september;0.555
33;0.553
95;0.5493
internet;0.5485
alus;0.5439
labor;0.5387
autor;0.5346
server;0.5048
1931;0.497
kolmas;0.4598
november;0.4464
temperatuur;0.3868
29;0.3817
park;0.3746
korraldama;0.372
1924;0.3668
filter;0.3553
number;0.309
stress;0.1754
poor;0.153
roll;0.1271
