keyphrase;score
neljateistkümnes;0.9468
martsinguadi;0.8979
kvartet;0.8933
vargapoiss;0.8917
tihedalt;0.8909
terve;0.8907
uuesti;0.8906
represseerimine;0.883
staabiülem;0.8825
sammas;0.882
omsk;0.8781
raudteejaam;0.8767
kurat;0.8733
turinski;0.8729
rivi;0.8717
tuttav;0.8708
ühesõnaga;0.8703
kompartei;0.8665
lüüta;0.866
seitsmes;0.8639
jurisprudents;0.8635
soolakas;0.8634
kadriorg;0.8612
tikudoos;0.8608
juur;0.8603
ainukene;0.8587
kohapeal;0.8569
kindlasti;0.8558
laager;0.8549
no;0.8536
võib-olla;0.8521
sumin;0.8521
minut;0.8517
sakslane;0.8504
kolm;0.846
imehästi;0.8454
robert;0.8453
tasso;0.8421
täis;0.8413
sõjavägi;0.8406
mets;0.84
töö;0.8398
nisugune;0.8395
joonik;0.8389
karjatama;0.8382
tapalt;0.838
keel;0.837
raamat;0.8357
pärit;0.8356
jäänud;0.834
lehm;0.8338
natuke;0.8332
rubla;0.8324
järeldama;0.8315
kopermann;0.8315
hävituspataljon;0.8312
kirjutusvahend;0.8311
sõber;0.8309
lauditant;0.8308
vene-eesti;0.8305
piinamine;0.8275
teatama;0.8271
tookord;0.8259
õhk;0.8255
uks;0.824
ase;0.8225
säre;0.822
tega;0.8181
tallinn;0.8175
vare;0.8173
sadam;0.8172
pikem;0.8172
rinne;0.8158
kindlustustöö;0.8095
juht;0.8094
külm;0.8091
esimene;0.8085
korraldaja;0.8075
kole;0.8052
kilomeeter;0.8043
piirkond;0.8037
ajalool;0.8018
hunnik;0.8017
võimalik;0.8006
klient;0.8002
kindral;0.7996
vastus;0.7979
keeld;0.7973
krasnov;0.7971
ilm;0.7951
moskva;0.7944
jälle;0.7919
panema;0.7915
poska;0.791
piir;0.7878
tühi;0.7877
eriti;0.787
sari;0.7867
morsk;0.7867
hall;0.7861
tagastamine;0.7851
kuulma;0.784
vend;0.7805
aasta;0.7796
peatus;0.7792
500;0.7781
ukraina;0.7779
juh;0.7754
konks;0.7743
poiss;0.7738
vanker;0.7718
siid;0.7712
seade;0.7709
juus;0.7699
vast;0.7691
last;0.7685
tänav;0.7684
mena;0.7645
nimetama;0.7625
jooma;0.7603
närv;0.7602
veri;0.7596
öö;0.758
eestlane;0.7557
jõgi;0.7504
linnavalitsus;0.7492
table;0.745
pale;0.7386
beati;0.7375
seen;0.7349
teekond;0.7336
ilmus;0.7271
sakk;0.7247
vas;0.7213
rõõmus;0.7202
küla;0.7197
nali;0.7186
võimalus;0.7146
lookima;0.714
kastma;0.7134
vilets;0.7113
jord;0.7103
nimi;0.7101
hirm;0.7079
laps;0.7075
saksa;0.7063
puha;0.7048
50;0.6923
vene;0.6901
rong;0.6837
22;0.6802
sattuma;0.6731
rabama;0.666
järv;0.6651
10;0.6624
algus;0.6557
toit;0.6545
koosnev;0.6442
esimees;0.6262
1941;0.6078
king;0.6059
grupp;0.6054
asi;0.602
kaasa;0.5963
maja;0.5907
märk;0.583
mustlane;0.5788
;0.5763
valve;0.5696
tore;0.5689
ringkond;0.5659
linn;0.5647
pimendamine;0.5498
alus;0.5497
30;0.5462
39;0.5237
maha;0.5008
1500;0.4964
moment;0.4951
56;0.4815
pang;0.4707
element;0.4605
kolmas;0.4592
kirik;0.4547
send;0.4443
endine;0.4273
juuli;0.4212
mõis;0.4001
sealhulgas;0.3844
park;0.3818
keskus;0.3525
aim;0.3439
moto;0.3373
nõukogu;0.3205
number;0.3182
aka;0.286
suits;0.2432
tank;0.12
press;-0.0119
oblast;-0.0598
