keyphrase;score
lahkesti;0.9381
soolaribi;0.9041
võistleja;0.8912
kurniviskasiganaakman;0.8889
mismoodi;0.8885
piibeleht;0.885
kardavoid;0.8803
püks;0.8767
lammas;0.8759
talipirne;0.8714
kurikavalpagan;0.8713
liigsuur;0.8712
soolas;0.8703
tuttav;0.8694
ema;0.8673
korts;0.8634
ani;0.8607
barakkumine;0.8603
plekine;0.8602
draamaturg;0.8542
kuulama;0.854
lopsakas;0.8528
toitma;0.852
vallatu;0.8518
riie;0.8516
diaater;0.8511
kaksik;0.8507
rasv;0.8501
vaene;0.8496
jumal;0.8491
võib-olla;0.8468
lai;0.8468
äiapapa;0.8461
ruuduline;0.8459
komme;0.8455
puitus;0.8452
õndne;0.844
lõpus;0.8436
harmoonik;0.8434
punane;0.843
kodu;0.8422
lavatöö;0.8389
auväärt;0.8379
satter;0.8377
kohtossa;0.8369
kolm;0.8369
täis;0.8355
ripparapp;0.8349
võhivõõras;0.8345
võitlema;0.8343
härm;0.8338
püha;0.8335
mets;0.8324
kiir;0.8322
imelik;0.8318
jumaldatud;0.8316
püüdma;0.8313
muru;0.8306
häbi;0.8305
keel;0.8303
muutk;0.8297
uhkama;0.8296
häll;0.8293
mõrv;0.8291
lehm;0.8289
sõber;0.8288
lühter;0.826
vinetuma;0.8255
liblikas;0.8245
kott;0.8238
petr;0.8215
koi;0.8212
vallutama;0.8209
uks;0.8203
kätt;0.8199
isa;0.8196
õnn;0.8195
sume;0.8186
klubi;0.8179
naeratama;0.8176
tabel;0.8171
lause;0.8163
puhmai;0.8158
annus;0.8151
kadet;0.8145
harva;0.8145
rõõm;0.814
vihutama;0.814
pannkook;0.8122
tavalvas;0.812
monoloog;0.8117
muutuma;0.8107
kallutama;0.8092
köster;0.8075
suruma;0.8072
kodunt;0.807
külm;0.8064
pehme;0.8042
taat;0.8036
ülem;0.8019
hetk;0.8013
hillerda;0.7983
nennike;0.7978
märt;0.7972
särama;0.7964
sass;0.7961
vaim;0.7955
kuis;0.7944
kell;0.7944
pronks;0.7917
kõlav;0.791
ilm;0.7898
jälle;0.7898
panema;0.7888
juhus;0.7875
tulu;0.7863
helsingor;0.7845
sari;0.7831
vale;0.7793
poks;0.7784
hing;0.7784
viiv;0.7783
seadma;0.7765
corp;0.7721
kuri;0.7707
uksetav;0.7707
poiss;0.7702
sugi;0.7697
võitma;0.769
tungima;0.7682
andma;0.7677
juus;0.7666
sageli;0.7666
maa;0.7657
kabinet;0.7657
nukk;0.7656
ilu;0.7649
kehv;0.7616
last;0.7603
kurd;0.759
vintis;0.7586
öö;0.7549
kortsus;0.752
hapukas;0.7487
orv;0.7483
rada;0.7462
kukk;0.7416
sööt;0.7402
masa;0.7401
pungis;0.7353
voolama;0.7341
kuningas;0.734
karm;0.734
muste;0.7298
purpurlille;0.7278
sirutama;0.7258
kuulus;0.7249
tammuma;0.7241
nali;0.7203
havi;0.7167
pistlema;0.7104
hirm;0.7089
temp;0.7079
paline;0.7078
20;0.7075
kannus;0.7074
laps;0.7071
nimi;0.7067
argus;0.6864
halb;0.6822
11;0.6751
vann;0.6635
side;0.663
torm;0.6534
sein;0.6483
kihitama;0.6462
kihar;0.6382
lamp;0.6327
inetus;0.6156
ints;0.6025
pannas;0.6016
kaasa;0.5998
vile;0.596
viha;0.5887
maja;0.5885
kunst;0.5786
prints;0.57
;0.5699
linn;0.5644
tore;0.5633
core;0.5573
mulk;0.538
murdma;0.5152
tung;0.512
anni;0.508
maha;0.505
tool;0.4103
oktoober;0.382
aim;0.3471
ring;0.3387
