keyphrase;score
konkurentsitult;0.9502
uuesti;0.8894
hooaeg;0.8738
euroopa;0.8586
vedama;0.8576
laev;0.8569
ženni;0.8546
kaheksa;0.8529
no;0.8513
vahetult;0.8497
pärnoja;0.8493
ülikoolilinn;0.8492
kindlasti;0.8491
kodusõda;0.8466
lõpuks;0.8455
minut;0.8433
kodu;0.8428
hiina;0.8423
nonii;0.8405
automaat;0.8392
vältima;0.8389
lavastus;0.8382
neli;0.8362
r2;0.8349
trummar;0.8347
puru;0.8344
kristo;0.8341
publik;0.832
valmis;0.8319
teadupärast;0.8318
dragons-i;0.8304
noorem;0.83
slim;0.8297
mõnus;0.8277
schmidt;0.8276
värav;0.8272
angeles;0.8271
cabrio;0.8254
ester;0.825
eesti;0.8233
zagreb;0.8221
coca-cola;0.8218
võimalikult;0.821
osaliselt;0.8208
nestor;0.8205
surve;0.8203
klubi;0.8188
juubel;0.8183
lause;0.8148
disco;0.8142
pikem;0.8125
homme;0.8119
saar;0.8117
100;0.8115
terrass;0.8112
tallinn;0.8103
stockholm;0.8076
juht;0.807
külm;0.8034
printima;0.8032
esimene;0.802
soe;0.8012
esmalt;0.798
sigr;0.7963
slag;0.796
vastufestival;0.7959
lapselaps;0.7939
kell;0.7919
punkbänt;0.7872
ilm;0.786
eile;0.7856
meister;0.7845
graafiline;0.7843
euro;0.7843
rekord;0.7841
laulja;0.7839
jätkama;0.7831
industria;0.783
intekat;0.7825
sms;0.7808
piir;0.7759
tühi;0.7758
munapall;0.7745
singel;0.7731
ohi;0.7728
kuu;0.7722
fenomen;0.7721
avaldatud;0.7716
aasta;0.7708
eurosonic;0.7699
võitma;0.7689
vabaaiake;0.7669
mari;0.7668
bänd;0.7667
esitama;0.7659
innustus;0.7638
alter;0.7638
andma;0.7623
intensiivne;0.7612
tänav;0.7611
sats;0.7597
vanker;0.7595
vä;0.7591
mutant;0.7574
24;0.7535
bergen;0.7497
tätte;0.7488
eestlane;0.7475
šenn;0.7475
hull;0.7458
aeg;0.7403
nimel;0.74
jagamine;0.7358
arv;0.7357
pubi;0.7348
postr;0.7332
murrendamine;0.7315
viies;0.7294
kutsuma;0.729
bambus;0.7221
kook;0.7217
holland;0.7158
illus;0.7138
mullu;0.7137
võimalus;0.7125
hel;0.7109
paha;0.7051
nimi;0.705
laps;0.7046
slait;0.7044
norra;0.6993
ostma;0.6968
ruum;0.6946
mitt;0.6937
350;0.6932
tavaliselt;0.6928
etanool;0.686
rong;0.6799
altar;0.6766
los;0.6712
sattuma;0.6675
õigus;0.663
round;0.6619
mags;0.6564
10;0.655
näiteks;0.6528
torm;0.6515
algus;0.6465
esteetika;0.6465
toit;0.6459
sein;0.6378
dragons;0.6256
him;0.6068
live;0.6044
grupp;0.6017
rock;0.5972
asi;0.5968
kaasa;0.5965
maja;0.5839
the;0.5791
märk;0.5768
two;0.5766
;0.5658
festival;0.5567
linn;0.5563
tore;0.5557
bbc;0.5453
hoop;0.5411
30;0.5401
hindama;0.5331
after;0.5324
liige;0.5265
pioneer;0.5111
tung;0.5001
varustus;0.4963
prantsuse;0.4922
maha;0.4897
network;0.4797
sound;0.4764
rahar;0.4616
kolmas;0.458
black;0.4551
kirik;0.4494
instrument;0.4445
online;0.44
nobel;0.4265
2018;0.4188
video;0.4169
logo;0.3998
korraldama;0.3667
caps;0.3549
egg;0.3479
artist;0.2303
spirit;0.2005
check;0.1989
cash;0.1471
and;0.1347
roll;0.1281
manager;0.1278
they;0.0145
