keyphrase;score
ronimisköis;0.9462
tantsutrenn;0.9096
redelipulk;0.9065
seljatugi;0.906
neljas;0.9047
kokkupõrge;0.9029
protesteerima;0.9013
ükskõikne;0.9004
keeruline;0.9001
eriline;0.8977
t-särk;0.8967
unustama;0.8955
esik;0.8949
mobiiltelefon;0.8944
talumine;0.8943
lagedale;0.8932
viimane;0.8929
täiskasvanud;0.8922
endiselt;0.8908
kindlalt;0.8885
vaateplatvorm;0.888
õunapu;0.8879
uuesti;0.8863
higine;0.8863
puudutama;0.8849
otse;0.8839
selgem;0.8838
kohalolu;0.8836
koldits;0.8819
teksas;0.8815
tomatikaste;0.88
nina;0.8765
sooritus;0.8761
sibul;0.8744
elu;0.8724
järjekord;0.872
serv;0.8717
nõu;0.8714
julge;0.8698
tütar;0.8695
lahti;0.8685
pesema;0.8677
tunnistus;0.8677
kontrolliv;0.8674
pöörama;0.8673
ekraan;0.867
kiiduväärt;0.8667
viimaks;0.8666
katariina;0.8664
viis;0.8651
hästi;0.8635
amet;0.8635
üheksa;0.8611
mussita;0.8601
ronima;0.8586
inimene;0.8585
puu;0.8572
oode;0.857
kotokin;0.855
kindlasti;0.8542
nurk;0.8536
emme;0.8535
kõne;0.8529
tahtma;0.8522
tualett;0.8514
õnnestuma;0.8503
hiiglama;0.8503
eemalt;0.8494
sõrm;0.849
hea;0.849
lõpuks;0.8487
mihkja;0.8477
edasi-tagasi;0.8476
maanduma;0.8475
kindel;0.8472
võib-olla;0.847
lokk;0.8465
helen;0.8464
anna;0.8452
etem;0.8444
nonii;0.8442
õhtupoolik;0.8437
kodu;0.8433
robert;0.8409
kasvama;0.8397
nautima;0.8396
ukerdama;0.8389
saavutus;0.8384
pöial;0.8381
ületama;0.8376
neli;0.8373
koos-olek;0.8361
täis;0.8361
vinge;0.8357
töö;0.8352
valmis;0.8346
parmesan;0.8333
sosista;0.8331
paremini;0.8326
kaks;0.832
kuduma;0.8319
raamat;0.8318
tõesõna;0.8313
natuke;0.8309
teadma;0.8307
rahvas;0.8303
voodi;0.8298
jube;0.8295
telefon;0.8287
minuvanune;0.8281
teatama;0.8276
pistma;0.8262
lahkuma;0.8247
pealegi;0.824
isa;0.822
pahandus;0.8214
kott;0.8211
uks;0.821
hunt;0.8208
pois;0.8193
õnn;0.8185
loomulikult;0.8184
käsi-vars;0.818
klaas;0.8173
võimalikult;0.8171
laut;0.8166
taas;0.8151
naer;0.8147
kurb;0.811
pannkook;0.8109
põhjus;0.8067
esimene;0.8063
sekund;0.8023
esmalt;0.8018
puhas;0.8007
lihapall;0.7995
väljuma;0.7982
alumine;0.798
kell;0.7973
kuhi;0.7949
kõrgus;0.7939
panema;0.7909
suur;0.7898
jälle;0.7888
järsku;0.7869
kuulma;0.7834
aru;0.7832
meister;0.7827
rekord;0.7823
sikutamine;0.782
eriti;0.7806
mõistma;0.7794
noogutama;0.7772
vinnama;0.7769
aasta;0.7758
kättesaamine;0.7748
mar;0.7725
andma;0.7707
tahes;0.7693
tänav;0.7684
esitama;0.7683
poiss;0.7676
jalg;0.7665
korrus;0.764
jooma;0.7616
osa;0.7586
samm;0.7576
rumalus;0.7572
paan;0.7533
daam;0.7433
aeg;0.743
teater;0.7416
kind;0.7389
ulatuma;0.7374
teekond;0.7343
wc;0.7336
pilk;0.7221
rõõmus;0.7218
aste;0.7115
hinrik;0.7093
asfalt;0.6855
rabama;0.6663
pingutus;0.666
algus;0.6541
toit;0.6531
hoog;0.6486
sein;0.6382
eva;0.6202
milano;0.6119
asi;0.5981
maja;0.5891
;0.5692
september;0.5636
tore;0.5622
del;0.5583
hindama;0.54
autor;0.5372
kolmas;0.4601
pink;0.4574
park;0.3811
