keyphrase;score
võidusõidujalgratas;0.9578
rodeo;0.8412
paremini;0.8295
noorem;0.8283
surve;0.8228
australian;0.8202
orelimäng;0.8196
hoffmann;0.8184
tabel;0.817
seotud;0.8157
päike;0.815
muusikatoimetaja;0.8113
estonia;0.8106
juht;0.8103
võetud;0.8095
tõlkija;0.8081
iki;0.808
anders;0.8002
põllumajandus;0.7998
doktoritöö;0.7993
annetus;0.7985
kallas;0.7957
aastapäev;0.7949
moskva;0.7922
laulja;0.7902
restoran;0.788
jälle;0.7877
eile;0.7876
käigus;0.7833
kodune;0.7826
supp;0.7824
tolleaegne;0.782
direktor;0.7781
aasta;0.778
vend;0.7776
energiapatarei;0.7758
probleem;0.7734
inn;0.7728
pudru;0.7718
õieti;0.7709
tempo;0.77
võitma;0.7699
poiss;0.7696
juhatama;0.769
luba;0.7681
esitama;0.7678
andma;0.7672
jalg;0.767
staar;0.7632
maalaps;0.7629
närv;0.7598
režissöör;0.7572
stoppard;0.7565
eestlane;0.7546
klaver;0.7543
minemine;0.7534
demjanov;0.753
tuntud;0.7514
olümpiavõitja;0.7499
ants;0.7496
mozzarella;0.7485
kirurgia;0.7469
spikker;0.7456
royalt;0.7449
aeg;0.7445
teater;0.7445
kini;0.7433
tali;0.7398
termin;0.7319
kaasav;0.7319
elanud;0.728
narrima;0.7271
kuulus;0.725
sünd;0.721
raames;0.717
küla;0.7168
holland;0.7165
võimalus;0.7163
pagema;0.7154
nali;0.7114
laps;0.7113
aste;0.711
domingo;0.7087
halvasti;0.706
saksa;0.7051
hell;0.7049
kaam;0.7042
leukeemia;0.7041
ostma;0.702
tavaliselt;0.6982
kergejõustik;0.6974
kontroll;0.6954
alkohol;0.6928
astronaut;0.6878
1000;0.6867
valdkond;0.6856
40;0.6849
vene;0.6848
maailmameister;0.6801
peterson;0.678
lünk;0.6774
washington;0.6756
11;0.6715
energia;0.6715
õigus;0.6708
poeg;0.6697
1901;0.6671
side;0.6575
al;0.6518
organ;0.6512
toit;0.651
olemine;0.6509
new;0.6499
algus;0.6479
paus;0.6475
karakter;0.6461
sein;0.6426
sprinter;0.6412
kohv;0.6388
solist;0.6348
folk;0.634
tai;0.634
lamp;0.6307
kilo;0.6145
days;0.6091
start;0.6075
nimetus;0.6059
grupp;0.6041
kaasa;0.6019
evel;0.6018
pop;0.6009
koorem;0.6009
asi;0.5988
kandma;0.5956
ore;0.5926
maryland;0.5909
maja;0.5841
märk;0.5839
kunst;0.5798
dirigent;0.5755
moscow;0.575
;0.57
kor;0.5661
linn;0.5642
september;0.5629
valve;0.5627
orkester;0.5623
tore;0.5609
festival;0.5607
internet;0.556
alus;0.5488
sans;0.5461
labor;0.5407
hirmus;0.5405
aus;0.5328
liige;0.5296
professor;0.5266
range;0.5186
sos;0.5117
lobby;0.5066
koor;0.5033
prantsuse;0.5
kirjanik;0.4976
maha;0.4957
persoon;0.4946
suurvõistlus;0.4946
mall;0.4888
ott;0.48
1993;0.4688
150;0.4686
kirik;0.4594
kolmas;0.4574
pink;0.4568
instrument;0.4495
patsient;0.4417
lenk;0.4283
buss;0.4278
endine;0.4252
tool;0.4094
valley;0.4061
mõis;0.406
mart;0.3997
doi;0.3915
sponsor;0.3794
korraldama;0.3734
keskus;0.3501
ring;0.3364
seed;0.3196
nõukogu;0.3181
trauma;0.3159
news;0.3006
film;0.2723
farm;0.2565
power;0.2474
suits;0.2402
sprint;0.1848
roll;0.1357
pianist;0.1045
president;0.0536
reporter;-0.0009
