keyphrase;score
begobraasnikune;0.9492
segunema;0.9007
külakost;0.8987
mängitud;0.8904
varem;0.8884
suvi;0.8783
riigipüha;0.872
staatus;0.8705
vägev;0.8696
lõuna;0.8683
hästi;0.8675
algupära;0.8674
duaalne;0.8667
sportmäng;0.8642
seitsmes;0.8626
vedama;0.8618
juur;0.861
ilusti;0.8594
sügis;0.8591
pühendatud;0.8577
kaheksa;0.8575
põhimõtteliselt;0.857
müük;0.8541
koormus;0.854
jumal;0.8525
no;0.8514
efekt;0.8513
vastupidi;0.8499
naaber;0.8492
komme;0.8487
trass;0.847
otra;0.8469
konsumerism;0.8468
muuseas;0.8467
kinkimine;0.8443
karnev;0.8442
neli;0.8434
vang;0.8429
töö;0.8422
tuski;0.8415
elav;0.8409
lahutama;0.8408
mets;0.8401
kaasaeg;0.8399
essee;0.8382
puru;0.8381
laht;0.8377
eri;0.836
pärit;0.8352
ainus;0.834
kihistus;0.834
kaks;0.8339
koduloom;0.833
vanaema;0.8317
anglikas;0.8315
võõras;0.8314
hoid;0.8311
sõber;0.8294
kohe-kohe;0.8286
folkloorifestival;0.8267
hommik;0.8263
härg;0.8257
õhk;0.8255
eesti;0.8247
taevakaar;0.8247
vägivald;0.8244
korralikult;0.8243
reas;0.8224
lahkunud;0.8221
häirima;0.8211
võit;0.8209
homme;0.8208
naeratama;0.8194
seotud;0.8189
lävi;0.8187
100;0.8159
päike;0.8158
tallinn;0.8157
kalender;0.8156
pikem;0.8141
lubama;0.8138
folkloor;0.8136
tuulteroog;0.8134
pekoonzi;0.8083
esimene;0.8074
voos;0.8073
soe;0.8065
kristlik;0.8064
-st;0.8061
rajoon;0.8041
valmistama;0.8038
toiteväärtus;0.8033
vaim;0.8015
armulaine;0.8014
katoliku;0.8004
lagendik;0.8004
võimalik;0.7989
kuis;0.7974
sube;0.7954
ilm;0.7935
kasutama;0.7912
jälle;0.7908
eile;0.7897
suur;0.7893
hagu;0.7885
restoran;0.7875
piir;0.7858
kodune;0.7849
sari;0.7844
mõistma;0.7843
osavam;0.7842
ringo;0.7841
hall;0.7829
aasta;0.7797
pudru;0.7778
maajumal;0.7775
ajal;0.7751
apostel;0.7732
orienteeruma;0.773
poiss;0.771
vast;0.7689
jalg;0.768
austamine;0.7673
1009;0.766
heldelt;0.7655
12;0.7644
armsam;0.7626
värvi~line;0.7609
ohver;0.7604
laid;0.7556
eestlane;0.7536
palve;0.7485
maan;0.7471
painuma;0.746
loots;0.7455
kiriklik;0.7432
haldi;0.7386
väi;0.731
rahe;0.7305
sünd;0.7261
turg;0.7212
võimalus;0.7192
pagema;0.716
nimi;0.7135
küla;0.7133
nish;0.7105
laps;0.7076
facebook;0.7052
ostma;0.7038
saksa;0.7035
ora;0.7025
tavaliselt;0.6989
haakima;0.6977
onu;0.6952
ruda;0.6949
tan;0.693
muhanda;0.6894
vene;0.6874
valdkond;0.6858
oru;0.6849
manage;0.6831
idee;0.6808
energia;0.6772
sattuma;0.6748
setus;0.6702
papa;0.6668
armas;0.6642
vann;0.6631
teatav;0.6597
näiteks;0.6588
torm;0.6581
mullen;0.6554
toit;0.6527
2000;0.6523
nimetus;0.6022
asi;0.5972
joint;0.5963
kaasa;0.5936
märk;0.5863
mai;0.5782
mustlane;0.5765
;0.575
linn;0.5666
tore;0.5645
81;0.55
miss;0.5454
27;0.5437
juuni;0.5406
kerk;0.51
maha;0.4973
pain;0.4948
1909;0.4854
arr;0.4845
kapten;0.46
kolmas;0.4555
kirik;0.4542
pink;0.4529
1936;0.4073
mõis;0.4009
film;0.2663
