keyphrase;score
tulevikunägemus;0.9433
kvalifikatsioon;0.895
uuesti;0.8881
eesmärk;0.8815
professionaalselt;0.879
ümbrus;0.8753
algklass;0.8682
lõuna;0.8669
amet;0.8668
euroopa;0.8587
juur;0.8578
kaheksa;0.856
ilusti;0.856
sidejaoskond;0.8544
tohutu;0.8525
kadedus;0.8515
võib-olla;0.8513
no;0.8512
kindlasti;0.8497
minut;0.8474
ametinimetus;0.8466
lõpetanud;0.8453
neste;0.8441
mehepoeg;0.842
arvatud;0.8401
kanal;0.8398
printsiip;0.838
neli;0.8378
istunud;0.8369
teoksil;0.8358
eri;0.8343
noorem;0.834
ülemöödunud;0.8339
keel;0.8338
sobiv;0.8337
püüdma;0.8336
pärit;0.8334
kaks;0.8333
ümmarguselt;0.8312
võõras;0.8305
tellis;0.8274
pandud;0.8271
raamatukogu;0.827
eesti;0.8268
miljon;0.8235
pidevalt;0.8232
sisuline;0.8226
instituut;0.8218
saavutamine;0.821
advokatuur;0.8201
õnn;0.8201
loobuma;0.82
elama;0.8195
isa;0.8194
järva;0.8183
inglise;0.8166
homme;0.8159
tallinn;0.8157
kant;0.8156
advokaat;0.8153
helsing;0.8125
hind;0.8125
mõisahoone;0.8115
juht;0.8113
õigusteaduskond;0.8101
esimene;0.8091
elamine;0.8052
soe;0.8047
programm;0.8018
rännak;0.8017
külastama;0.8013
kilomeeter;0.8012
võimalik;0.801
hetk;0.8005
suhtuma;0.8001
õpetaja;0.7994
puhas;0.799
lapselaps;0.7963
millegipärast;0.7944
asuv;0.7936
suur;0.7907
jälle;0.7898
eile;0.7895
panema;0.7888
kasutama;0.7887
bella;0.7886
ettevõte;0.7864
saun;0.7859
kuulma;0.7846
niigi;0.7826
kodune;0.7826
direktor;0.7806
surema;0.7803
kolhoos;0.7797
vend;0.7781
aasta;0.778
tüüp;0.7775
probleem;0.7758
500;0.7751
vallavalitsus;0.7716
okei;0.7713
voog;0.7713
mõisa;0.7709
ajal;0.7708
võitma;0.7701
jalg;0.769
esitama;0.7671
las;0.7669
vä;0.7651
pisar;0.7627
tuntud;0.7562
laid;0.7532
sport;0.7503
väärtus;0.7487
riides;0.7468
kommunistlik;0.7465
st;0.7455
puue;0.7455
ratsutamine;0.7447
programmeerija;0.7387
teekond;0.738
armetus;0.7375
kasvatamine;0.7358
psühholoog;0.735
dett;0.7332
ruth-kaja;0.7312
punkt;0.7293
restaureeritud;0.727
torn;0.7246
uss;0.7244
võimalus;0.723
café;0.7193
küla;0.7181
rahul;0.7151
kaart;0.7134
rektor;0.7134
nimi;0.7114
halvasti;0.7103
laps;0.7097
vilets;0.7073
ostma;0.7064
norra;0.7058
nostalgia;0.7057
parkija;0.7036
kontroll;0.6995
tavaliselt;0.699
türi;0.6971
50;0.6875
hektar;0.6858
halb;0.6833
maakond;0.6828
11;0.6769
energia;0.6754
sattuma;0.673
92;0.6702
võimaldama;0.6696
rapla;0.6642
näiteks;0.6607
armas;0.6594
kasutus;0.6583
olemine;0.6553
mullen;0.6545
algus;0.6526
2000;0.6512
retk;0.6447
fakt;0.613
gripp;0.6115
asi;0.6017
kandma;0.5987
kaasa;0.5983
linnas;0.5907
maja;0.5904
jurist;0.5901
kunst;0.5837
;0.5735
linn;0.566
tore;0.5618
70;0.5503
alus;0.5501
25;0.5499
raha;0.5447
juuni;0.5432
hindama;0.5407
liige;0.534
aus;0.5276
5000;0.5114
detail;0.5027
kolmas;0.4608
tool;0.4072
mõis;0.4054
mart;0.4015
tell;0.3825
park;0.3812
look;0.3387
ring;0.3367
action;0.3254
stress;0.1809
sorry;0.1515
roll;0.134
oil;0.0751
