keyphrase;score
saatekülaline;0.9492
vürts;0.86
peaminister;0.8499
lõpuks;0.847
keskkool;0.8436
läti;0.8391
lahutama;0.8359
neli;0.8357
noorem;0.8315
lükk;0.8298
-test;0.8257
miljon;0.8244
surve;0.823
sosistamine;0.8209
häirima;0.8196
elama;0.8173
klubi;0.817
mõistlikult;0.8155
atmosfäär;0.8152
katastroof;0.8139
direktiiv;0.8132
päike;0.8128
kuues;0.8127
majandusminister;0.8118
looja;0.8094
paar;0.8089
stockholm;0.8083
cv';0.8082
järgima;0.8076
analgiin;0.8045
ots;0.804
estonian;0.8023
tuba;0.8013
esimene;0.8007
demokraatlik;0.8005
katoliku;0.7977
võimalik;0.7965
ikoon;0.7953
evangelist;0.7934
otsapidi;0.7924
moskva;0.7908
evangeline;0.7905
suitsii;0.79
süütunn;0.7884
härr;0.7868
jätkuma;0.7847
tolleaegne;0.7826
kodune;0.7795
fotograaf;0.7787
tüüp;0.7767
saabunud;0.7752
reformierakond;0.775
orienteeruma;0.7737
fakte;0.7736
profii;0.7735
keyna;0.773
institutsioon;0.7727
okei;0.7698
võitma;0.7679
bänd;0.7678
pagan;0.7677
poiss;0.7672
jalg;0.7669
tänav;0.7666
nahistama;0.7664
esitama;0.7664
arutama;0.7659
sageli;0.7656
fluidum;0.7653
maks;0.7637
300;0.7632
las;0.7624
staar;0.7615
minemine;0.7546
eestlane;0.7536
bergen;0.7534
tuntud;0.7513
rada;0.7475
nimel;0.7465
kompanii;0.743
kohtuotsus;0.742
respekt;0.7409
niinimetatud;0.7391
kuningas;0.7358
richelieu;0.7321
termin;0.7321
publica;0.7315
viies;0.7311
seen;0.7296
maal;0.7292
lava;0.729
punkt;0.7289
nick;0.7255
kirikuseadus;0.7251
torn;0.7247
kuulus;0.7232
rõõmus;0.7229
neutraalne;0.7187
buum;0.7181
võimalus;0.7167
holland;0.7155
küla;0.7145
kaart;0.7127
rahul;0.7114
nali;0.7112
riigikohus;0.71
nimi;0.7098
laps;0.7061
null;0.7009
andmine;0.6999
sündinud;0.6983
komisjon;0.6931
näitleja;0.689
nadi;0.6876
analüüs;0.6848
50;0.6825
juudi;0.6804
vald;0.6802
halb;0.6775
idee;0.6763
go;0.6753
energia;0.673
isamaa;0.6685
poeg;0.6671
susima;0.6666
võimaldama;0.6662
lui;0.6632
natura;0.6608
armas;0.6568
bioloogia;0.6553
näiteks;0.655
juulikuu;0.6534
olemine;0.6493
vital;0.6486
34;0.6448
ind;0.6426
45;0.6416
tagam;0.6384
homo;0.6379
arvamus;0.6295
brüssel;0.6206
realist;0.62
fakt;0.6076
nimetus;0.6016
grupp;0.6011
asi;0.5955
kaasa;0.595
jurist;0.5875
maja;0.5843
märk;0.5838
kao;0.5808
aura;0.5792
personal;0.5736
;0.5715
shop;0.5672
ringkond;0.5641
linn;0.5635
2004;0.5615
tore;0.5601
key;0.5518
muusik;0.5484
alus;0.5474
song;0.541
arno;0.54
autor;0.5311
liige;0.531
air;0.5281
aus;0.5271
pull;0.5219
testament;0.5187
5000;0.5066
detail;0.4992
persoon;0.4956
maha;0.4951
mall;0.4854
res;0.4835
ott;0.4817
kolmas;0.4574
kirik;0.453
minister;0.4496
parlament;0.438
list;0.433
west;0.4313
buss;0.4302
151;0.425
white;0.3981
report;0.387
korraldama;0.372
argument;0.3717
moto;0.335
ring;0.3328
nõukogu;0.3183
risk;0.2952
film;0.2665
feeling;0.2481
artist;0.232
roll;0.1317
toll;0.1127
boys;0.1109
reporter;-0.0025
