keyphrase;score
meresõis;0.9498
populaarsem;0.914
au;0.8926
müüdüüdonovo;0.8913
žanreimos;0.8884
kaksekümmend;0.8801
edaste;0.8788
soome;0.8763
järjekord;0.8754
keelpillipuhkpilliv;0.8734
imestama;0.8724
mehaanik;0.8677
kohtunik;0.8665
külalisstuudio;0.8653
lauttingism;0.8638
hästi;0.8635
laev;0.8619
vedama;0.8617
juur;0.8602
väike;0.8592
õnnis;0.8586
tohutult;0.8578
inimene;0.8566
varietee;0.8559
tagurpidi;0.8559
jutt;0.8552
avalik;0.8552
vaev;0.855
ansambel;0.8543
kindlasti;0.8528
no;0.851
puuduma;0.8506
külaline;0.848
võib-olla;0.8479
kalorilaul;0.8476
otsimine;0.8465
esinemispraktika;0.8463
võistlus;0.8458
taotav;0.8458
kodu;0.8457
viljar;0.8456
lõpuks;0.8453
nonii;0.8451
organiseeritud;0.8449
komme;0.8438
majapidamine;0.8402
mees;0.8395
poolne;0.8385
ala;0.8378
pärit;0.8356
miskine;0.8352
kaks;0.8348
pruut;0.8341
rahvas;0.834
ajaleht;0.8332
naljakas;0.8325
nojah;0.832
koit;0.8315
väärima;0.829
tervelt;0.8285
valima;0.828
püüdma;0.8274
taller;0.8273
fonoteegi;0.8261
eesti;0.8257
klubi;0.8247
kott;0.824
finiš;0.8231
itaalia;0.8219
kalapüük;0.8207
lause;0.8206
õnn;0.8201
tassima;0.8195
tallinn;0.8191
elama;0.8189
kuues;0.8177
haapsalu;0.8162
pikem;0.8161
rinne;0.8153
taas;0.8136
lubama;0.8122
nimelt;0.8118
ilmaasjata;0.8113
juht;0.8101
rajoon;0.8054
l1;0.8048
2;0.8039
artur;0.8032
esimene;0.8031
jää;0.803
demokraatlik;0.8024
huumor;0.8024
kilogramm;0.8009
vastavalt;0.8
ta-ta-tama;0.7991
lauluvõistlus;0.7952
kallas;0.7944
toimetaja;0.7933
kõrgus;0.7929
järeldus;0.7927
helila;0.7922
laulja;0.7918
suur;0.7897
armastaja;0.786
tühi;0.7834
muhulane;0.7834
sari;0.7818
kuu;0.7818
kolhoos;0.7808
kurina;0.7784
500;0.7781
võitja;0.7781
vale;0.778
mõistma;0.7774
seadma;0.7771
aasta;0.7765
tänav;0.7762
ohi;0.7746
esitama;0.7735
õieti;0.7724
jalg;0.7721
poiss;0.7691
neer;0.7679
maks;0.7674
võitma;0.7669
vastutama;0.7623
rane;0.761
sisustamine;0.7608
osa;0.7591
joala;0.7558
suue;0.7529
obu;0.75
dts;0.747
aeg;0.7436
16;0.7435
ant;0.7423
tablett;0.7405
arv;0.7385
lava;0.7356
kutsuma;0.7341
seen;0.7339
loll;0.7328
nsv;0.7301
punkt;0.7279
sapposhin;0.7219
rõõmus;0.7217
pilk;0.7206
nali;0.7178
holland;0.7167
tola;0.7161
laps;0.7122
nimi;0.7118
paha;0.7106
toodang;0.7084
vilets;0.7077
bana;0.7058
ruus;0.7055
saksa;0.7033
ral;0.7014
null;0.6987
tavaliselt;0.6931
ima;0.6902
saladus;0.6839
panul;0.6816
halb;0.679
hinn;0.674
1971;0.6698
poeg;0.6691
juhtum;0.665
hapu;0.6537
1939;0.6535
igor;0.6475
solist;0.6379
victoria;0.6365
sand;0.6353
siduma;0.6298
esimees;0.6283
nimetus;0.6073
asi;0.6024
kaasa;0.6022
polk;0.5988
kunst;0.5824
;0.5736
linn;0.568
orkester;0.5667
tore;0.5647
autor;0.5412
liige;0.5382
ornament;0.5224
174;0.5193
kolmas;0.4675
instrument;0.4522
buss;0.4391
1932;0.4165
1945;0.3721
test;0.3676
korraldama;0.3631
aprill;0.3585
nõukogu;0.3252
transport;0.3014
